game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276973,2021-01-19,Oregon State,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401276973,2021-01-19,Oregon State,USC,2,1,20:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401276973,2021-01-19,Oregon State,USC,3,1,19:46,2386,2386,Jarod Lucas missed Jumper.,0,0,0,14,0.1791730245577517,0.5,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,10,85.85333333333332,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,4,1,19:46,2386,2386,Tahj Eaddy Defensive Rebound.,0,0,0,0,0.1791730245577517,0.5,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,5,1,19:34,2374,2374,Tahj Eaddy made Layup.,0,2,-2,12,0.15461178719465166,0.45542461220397373,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,24,6.266666666666667,USC,made,Tahj Eaddy,NA,FALSE,FALSE,USC,Oregon State,FALSE
401276973,2021-01-19,Oregon State,USC,6,1,19:01,2341,2341,Ethan Thompson missed Jumper.,0,2,-2,33,0.15492361620878156,0.45471402389215027,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,18,70.18666666666667,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,7,1,19:01,2341,2341,Tahj Eaddy Defensive Rebound.,0,2,-2,0,0.15492361620878156,0.45471402389215027,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,8,1,18:47,2327,2327,Evan Mobley missed Jumper.,0,2,-2,14,0.15506215036831475,0.45440837449252225,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,27,21.93333333333333,USC,missed,Evan Mobley,NA,FALSE,FALSE,USC,USC,FALSE
401276973,2021-01-19,Oregon State,USC,9,1,18:47,2327,2327,Drew Peterson Offensive Rebound.,0,2,-2,0,0.15506215036831475,0.45440837449252225,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401276973,2021-01-19,Oregon State,USC,10,1,18:38,2318,2318,Isaiah White missed Three Point Jumper.,0,2,-2,9,0.1551532962225459,0.4542106699426587,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,21.000000000000004,33.422222222222224,USC,missed,Isaiah White,NA,TRUE,FALSE,USC,USC,FALSE
401276973,2021-01-19,Oregon State,USC,11,1,18:38,2318,2318,USC Offensive Rebound.,0,2,-2,0,0.1551532962225459,0.4542106699426587,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401276973,2021-01-19,Oregon State,USC,12,1,18:25,2305,2305,Evan Mobley made Jumper. Assisted by Drew Peterson.,0,4,-4,13,0.13255608158668614,0.40862300412936603,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,30,8.355555555555556,USC,made,Evan Mobley,Drew Peterson,FALSE,FALSE,USC,Oregon State,FALSE
401276973,2021-01-19,Oregon State,USC,13,1,18:02,2282,2282,Zach Reichle missed Jumper.,0,4,-4,23,0.13253504447768716,0.4076243650864716,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,8,86.89777777777778,Oregon State,missed,Zach Reichle,NA,FALSE,FALSE,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,14,1,18:02,2282,2282,Isaiah White Block.,0,4,-4,0,0.13253504447768716,0.4076243650864716,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,15,1,18:02,2282,2282,Evan Mobley Defensive Rebound.,0,4,-4,0,0.13253504447768716,0.4076243650864716,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,USC,FALSE
401276973,2021-01-19,Oregon State,USC,16,1,17:54,2274,2274,Isaiah White Turnover.,0,4,-4,8,0.13252958399309298,0.4072748379829331,4,4,-9.5,138,"c(""Mike Scyphers"", "" Deron White"", "" Mike Reed"")","Corvallis, OR",Gill Coliseum,9604,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon State,FALSE
