game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263404,2021-01-19,Illinois,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401263404,2021-01-19,Illinois,Penn State,2,1,19:27,2367,2367,Adam Miller missed Three Point Jumper.,0,0,0,33,0.8318721236579084,0.5,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,3,1,19:27,2367,2367,Illinois Deadball Team Rebound.,0,0,0,0,0.8318721236579084,0.5,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,4,1,19:27,2367,2367,Foul on Jamari Wheeler.,0,0,0,0,0.8318721236579084,0.5,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,5,1,19:13,2353,2353,Kofi Cockburn made Layup. Assisted by Jacob Grandison.,2,0,2,14,0.8553519865585241,0.545025919036486,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,made,Kofi Cockburn,Jacob Grandison,FALSE,FALSE,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,6,1,19:13,2353,2353,Foul on Trent Buttrick.,2,0,2,0,0.8553519865585241,0.545025919036486,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,7,1,19:13,2353,2353,Kofi Cockburn made Free Throw.,3,0,3,0,0.866169462107463,0.5673112256785492,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,8,1,18:55,2335,2335,Trent Buttrick missed Jumper.,3,0,3,18,0.8660884051102061,0.5678913977879856,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Penn State,missed,Trent Buttrick,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,9,1,18:51,2331,2331,Izaiah Brockington Offensive Rebound.,3,0,3,4,0.8660697238270222,0.5680211159857175,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,10,1,18:49,2329,2329,Izaiah Brockington missed Layup.,3,0,3,2,0.8660602886763472,0.5680860791706658,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,11,1,18:46,2326,2326,Jacob Grandison Defensive Rebound.,3,0,3,3,0.8660460162492573,0.5681836522816094,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,12,1,18:22,2302,2302,Trent Frazier missed Jumper.,3,0,3,24,0.8659264475947275,0.5689695343354628,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,13,1,18:19,2299,2299,Jacob Grandison Offensive Rebound.,3,0,3,3,0.8659107996044646,0.569068399832925,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,14,1,18:14,2294,2294,Foul on Jacob Grandison.,3,0,3,5,0.8658843580899648,0.5692334700943872,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,15,1,18:14,2294,2294,Jacob Grandison Turnover.,3,0,3,0,0.8658843580899648,0.5692334700943872,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,16,1,18:01,2281,2281,Trent Buttrick Turnover.,3,0,3,13,0.8658134378215975,0.5696643107585301,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,17,1,18:01,2281,2281,Ayo Dosunmu Steal.,3,0,3,0,0.8658134378215975,0.5696643107585301,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,18,1,17:57,2277,2277,Foul on Izaiah Brockington.,3,0,3,4,0.865790967433087,0.5697973393120882,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,19,1,17:41,2261,2261,Myreon Jones made Jumper. Assisted by Izaiah Brockington.,5,2,3,16,0.8656979091084244,0.5703314902055913,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Penn State,made,Myreon Jones,Izaiah Brockington,FALSE,FALSE,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,20,1,17:21,2241,2241,Adam Miller made Three Point Jumper. Assisted by Kofi Cockburn.,8,2,6,20,0.895512241819608,0.6391996787404435,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,made,Adam Miller,Kofi Cockburn,TRUE,FALSE,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,21,1,17:09,2229,2229,Foul on Kofi Cockburn.,8,2,6,12,0.8956038719962179,0.6399622755578314,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,22,1,17:06,2226,2226,Myreon Jones made Three Point Jumper. Assisted by Jamari Wheeler.,8,5,3,3,0.8654754682141064,0.5715100212274645,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Penn State,made,Myreon Jones,Jamari Wheeler,TRUE,FALSE,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,23,1,16:40,2200,2200,Kofi Cockburn made Dunk. Assisted by Jacob Grandison.,10,5,5,26,0.8863885822367625,0.6191718133352563,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,made,Kofi Cockburn,Jacob Grandison,FALSE,FALSE,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,24,1,16:22,2182,2182,Myreon Jones missed Jumper.,10,5,5,18,0.8864388504598728,0.620157450118268,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,25,1,16:18,2178,2178,Adam Miller Defensive Rebound.,10,5,5,4,0.8864491255057481,0.6203768162487642,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,26,1,16:13,2173,2173,Trent Frazier made Three Point Jumper. Assisted by Adam Miller.,13,5,8,5,0.9129726491126328,0.6873374425468578,4,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Illinois,made,Trent Frazier,Adam Miller,TRUE,FALSE,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,27,1,16:13,2173,2173,Penn State  Timeout,13,5,8,0,0.9129726491126328,0.6873374425468578,3,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,28,1,16:01,2161,2161,Seth Lundy made Three Point Jumper. Assisted by Izaiah Brockington.,13,8,5,12,0.886489213316393,0.6213105801391459,3,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,Penn State,made,Seth Lundy,Izaiah Brockington,TRUE,FALSE,Penn State,Illinois,FALSE
401263404,2021-01-19,Illinois,Penn State,29,1,15:43,2143,2143,Adam Miller Turnover.,13,8,5,18,0.8865265342574631,0.6223037911597032,3,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401263404,2021-01-19,Illinois,Penn State,30,1,15:43,2143,2143,Myreon Jones Steal.,13,8,5,0,0.8865265342574631,0.6223037911597032,3,4,10,154,"c(""Chris Beaver"", "" Paul Szelc"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,148,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
