game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269616,2021-01-19,DePaul,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401269616,2021-01-19,DePaul,Butler,2,1,19:27,2367,2367,Butler  Turnover.,0,0,0,33,0.5792732614653746,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,3,1,19:07,2347,2347,Romeo Weems Turnover.,0,0,0,20,0.5791099315917358,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,4,1,19:07,2347,2347,Aaron Thompson Steal.,0,0,0,0,0.5791099315917358,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,5,1,19:01,2341,2341,Myles Tate missed Three Point Jumper.,0,0,0,6,0.5790601601693223,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,missed,Myles Tate,NA,TRUE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,6,1,18:58,2338,2338,Darious Hall Defensive Rebound.,0,0,0,3,0.5790351390182126,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,7,1,18:52,2332,2332,Charlie Moore missed Three Point Jumper.,0,0,0,6,0.5789848240306474,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,8,1,18:48,2328,2328,Butler Defensive Rebound.,0,0,0,4,0.5789510775571618,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,9,1,18:30,2310,2310,Aaron Thompson missed Jumper.,0,0,0,18,0.578797182530588,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,10,1,18:28,2308,2308,Darious Hall Defensive Rebound.,0,0,0,2,0.5787798752957835,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,11,1,18:21,2301,2301,Javon Freeman-Liberty missed Jumper.,0,0,0,7,0.5787189689135607,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,12,1,18:16,2296,2296,Bryce Nze Defensive Rebound.,0,0,0,5,0.5786751471844841,0.5,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,13,1,18:01,2281,2281,Bryce Golden made Three Point Jumper. Assisted by Aaron Thompson.,0,3,-3,15,0.5090764166543631,0.43033568924146987,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,made,Bryce Golden,Aaron Thompson,TRUE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,14,1,17:42,2262,2262,Pauly Paulicap made Layup. Assisted by Charlie Moore.,2,3,-1,19,0.5552065012406987,0.47642855684274604,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Pauly Paulicap,Charlie Moore,FALSE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,15,1,17:10,2230,2230,Jair Bolden missed Three Point Jumper.,2,3,-1,32,0.5545419544210288,0.476063134234174,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,16,1,17:10,2230,2230,Romeo Weems Block.,2,3,-1,0,0.5545419544210288,0.476063134234174,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,17,1,17:07,2227,2227,Javon Freeman-Liberty Defensive Rebound.,2,3,-1,3,0.5544788496312598,0.47602868522233716,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,18,1,17:00,2220,2220,Javon Freeman-Liberty missed Jumper.,2,3,-1,7,0.5543310754684291,0.47594819000422334,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,FALSE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,19,1,16:57,2217,2217,Bryce Nze Defensive Rebound.,2,3,-1,3,0.5542675174903444,0.47591364482647425,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,20,1,16:37,2197,2197,Bryce Golden made Jumper. Assisted by Jair Bolden.,2,5,-3,20,0.5053766656353634,0.4275049455104304,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,made,Bryce Golden,Jair Bolden,FALSE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,21,1,16:20,2180,2180,Foul on Bryce Golden.,2,5,-3,17,0.5046095436661848,0.4269247421092793,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,22,1,16:12,2172,2172,Darious Hall missed Jumper.,2,5,-3,8,0.5042466463240632,0.4266511374356508,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,23,1,16:09,2169,2169,Aaron Thompson Defensive Rebound.,2,5,-3,3,0.5041102542043835,0.4265484511850659,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,24,1,16:03,2163,2163,Jair Bolden made Jumper.,2,7,-5,6,0.4544984735270909,0.37879946376269324,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,made,Jair Bolden,NA,FALSE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,25,1,15:52,2152,2152,Javon Freeman-Liberty missed Three Point Jumper.,2,7,-5,11,0.4537438308586324,0.3781934592388428,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Javon Freeman-Liberty,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,26,1,15:47,2147,2147,Darious Hall Offensive Rebound.,2,7,-5,5,0.4533996228657177,0.37791737179919743,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,27,1,15:47,2147,2147,Darious Hall missed Layup.,2,7,-5,0,0.4533996228657177,0.37791737179919743,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,28,1,15:46,2146,2146,Darious Hall Offensive Rebound.,2,7,-5,1,0.45333069094140066,0.3778621057047116,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,29,1,15:44,2144,2144,Charlie Moore made Three Point Jumper. Assisted by Javon Freeman-Liberty.,5,7,-2,2,0.5278917211427201,0.450254827554741,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Charlie Moore,Javon Freeman-Liberty,TRUE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,30,1,15:15,2115,2115,Jair Bolden made Three Point Jumper. Assisted by Bryce Nze.,5,10,-5,29,0.45117844367402066,0.3761403565798521,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,made,Jair Bolden,Bryce Nze,TRUE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,31,1,14:44,2084,2084,Charlie Moore missed Three Point Jumper.,5,10,-5,31,0.44899504876648677,0.3744006156700812,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,32,1,14:41,2081,2081,Bryce Nze Defensive Rebound.,5,10,-5,3,0.4487820235713898,0.37423121587891517,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,33,1,14:35,2075,2075,Jair Bolden missed Three Point Jumper.,5,10,-5,6,0.44835503325565373,0.37389184001826054,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Butler,missed,Jair Bolden,NA,TRUE,FALSE,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,34,1,14:32,2072,2072,Charlie Moore Defensive Rebound.,5,10,-5,3,0.44814106445313306,0.37372185993214946,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,35,1,14:26,2066,2066,Romeo Weems missed Three Point Jumper.,5,10,-5,6,0.44771217036574645,0.3733813054218805,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,36,1,14:22,2062,2062,Butler Defensive Rebound.,5,10,-5,4,0.44742552657500595,0.37315382240483835,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,37,1,14:21,2061,2061,Official TV Timeout,5,10,-5,1,0.4473537757046839,0.37309689513705635,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401269616,2021-01-19,DePaul,Butler,38,1,14:02,2042,2042,Myles Tate Turnover.,5,10,-5,19,0.44598357201373456,0.37201086973576886,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,39,1,13:48,2028,2028,Foul on John-Michael Mulloy.,5,10,-5,14,0.4449653371668188,0.37120508937337393,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,40,1,13:48,2028,2028,Nick Ongenda missed Free Throw.,5,10,-5,0,0.4449653371668188,0.37120508937337393,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401269616,2021-01-19,DePaul,Butler,41,1,13:48,2028,2028,DePaul Offensive Rebound.,5,10,-5,0,0.4449653371668188,0.37120508937337393,4,4,2,135,"c(""Doug Shows"", "" John Higgins"", "" Bert Smith"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
