game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258196,2021-01-19,Tennessee State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401258196,2021-01-19,Tennessee State,Southeast Missouri State,2,1,19:46,2386,2386,Shakem Johnson made Layup.,2,0,2,14,0.6939337219521983,0.5443207085263143,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,made,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,3,1,19:31,2371,2371,DQ Nicholas Turnover.,2,0,2,15,0.6939985387365734,0.5446393791777019,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,4,1,19:31,2371,2371,Ravel Moody Steal.,2,0,2,0,0.6939985387365734,0.5446393791777019,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,5,1,19:20,2360,2360,Mason Green Turnover.,2,0,2,11,0.6940454173237212,0.5448750795359576,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,6,1,19:20,2360,2360,DQ Nicholas Steal.,2,0,2,0,0.6940454173237212,0.5448750795359576,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,7,1,18:59,2339,2339,Nana Akenten missed Three Point Jumper.,2,0,2,21,0.6941330204668595,0.5453294949396444,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Southeast Missouri State,missed,Nana Akenten,NA,TRUE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,8,1,18:55,2335,2335,Ravel Moody Defensive Rebound.,2,0,2,4,0.6941493845816514,0.5454166796565887,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,9,1,18:40,2320,2320,Mark Freeman missed Jumper.,2,0,2,15,0.6942097032257777,0.545745316074961,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Mark Freeman,NA,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401258196,2021-01-19,Tennessee State,Southeast Missouri State,10,1,18:37,2317,2317,Nana Akenten Defensive Rebound.,2,0,2,3,0.6942215552265549,0.5458113538505914,4,4,4,135,"c(""Bret Smith"", "" Jabir Walker"", "" James Gibson"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
