game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263403,2021-01-19,Michigan,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401263403,2021-01-19,Michigan,Maryland,2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263403,2021-01-19,Michigan,Maryland,3,1,19:48,2388,2388,Galin Smith missed Layup.,0,0,0,12,0.843236101824827,0.5,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,26,5.222222222222221,Maryland,missed,Galin Smith,NA,FALSE,FALSE,Maryland,Michigan,FALSE
401263403,2021-01-19,Michigan,Maryland,4,1,19:48,2388,2388,Hunter Dickinson Block.,0,0,0,0,0.843236101824827,0.5,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401263403,2021-01-19,Michigan,Maryland,5,1,19:48,2388,2388,Franz Wagner Defensive Rebound.,0,0,0,0,0.843236101824827,0.5,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401263403,2021-01-19,Michigan,Maryland,6,1,19:29,2369,2369,Franz Wagner made Layup.,2,0,2,19,0.8651167963936288,0.5446821100641465,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,28.000000000000004,85.85333333333332,Michigan,made,Franz Wagner,NA,FALSE,FALSE,Michigan,Maryland,FALSE
401263403,2021-01-19,Michigan,Maryland,7,1,19:07,2347,2347,Darryl Morsell missed Three Point Jumper.,2,0,2,22,0.864888442321714,0.5451557187753678,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,26,30.288888888888888,Maryland,missed,Darryl Morsell,NA,TRUE,FALSE,Maryland,Michigan,FALSE
401263403,2021-01-19,Michigan,Maryland,8,1,19:07,2347,2347,Isaiah Livers Defensive Rebound.,2,0,2,0,0.864888442321714,0.5451557187753678,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan,FALSE
401263403,2021-01-19,Michigan,Maryland,9,1,18:37,2317,2317,Mike Smith made Three Point Jumper. Assisted by Hunter Dickinson.,5,0,5,30,0.8937230077745525,0.6128722915133248,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,16,63.919999999999995,Michigan,made,Mike Smith,Hunter Dickinson,TRUE,FALSE,Michigan,Maryland,FALSE
401263403,2021-01-19,Michigan,Maryland,10,1,18:01,2281,2281,Darryl Morsell missed Layup.,5,0,5,36,0.8938442313611452,0.6147846392945955,4,4,10.5,141,"c(""Larry Scirotto"", "" Bo Boroski"", "" Edwin  Young"")","Ann Arbor, MI",Crisler Center,12707,65,21.000000000000004,5.222222222222221,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Maryland,FALSE
