game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253032,2021-01-19,Kent State,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401253032,2021-01-19,Kent State,Buffalo,2,1,19:45,2385,2385,Josh Mballa Turnover.,0,0,0,15,0.6549253881541102,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,3,1,19:45,2385,2385,Justyn Hamilton Steal.,0,0,0,0,0.6549253881541102,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,4,1,19:39,2379,2379,Giovanni Santiago made Jumper.,2,0,2,6,0.6939640857789301,0.5444690188682871,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Giovanni Santiago,NA,FALSE,FALSE,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,5,1,19:27,2367,2367,Brock Bertram missed Layup.,2,0,2,12,0.6940156554993792,0.5447248964309589,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Buffalo,missed,Brock Bertram,NA,FALSE,FALSE,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,6,1,19:25,2365,2365,Danny Pippen Defensive Rebound.,2,0,2,2,0.6940241845560765,0.5447677378565356,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,7,1,19:07,2347,2347,Tervell Beck Turnover.,2,0,2,18,0.6940999688547725,0.5451557187753678,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,8,1,19:07,2347,2347,Josh Mballa Steal.,2,0,2,0,0.6940999688547725,0.5451557187753678,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,9,1,18:59,2339,2339,Jeenathan Williams missed Three Point Jumper.,2,0,2,8,0.6941330204668595,0.5453294949396444,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Buffalo,missed,Jeenathan Williams,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,10,1,18:55,2335,2335,Brock Bertram Offensive Rebound.,2,0,2,4,0.6941493845816514,0.5454166796565887,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,11,1,18:53,2333,2333,Jayvon Graves missed Three Point Jumper.,2,0,2,2,0.6941575243222374,0.5454603446991073,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Buffalo,missed,Jayvon Graves,NA,TRUE,FALSE,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,12,1,18:50,2330,2330,Giovanni Santiago Defensive Rebound.,2,0,2,3,0.69416967951531094,0.5455259319330696,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,13,1,18:36,2316,2316,Tervell Beck made Layup.,4,0,4,14,0.7318047626754255,0.5909029385104733,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Tervell Beck,NA,FALSE,FALSE,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,14,1,18:22,2302,2302,Ronaldo Segu made Jumper.,4,2,2,14,0.694279656190808,0.5461430170165493,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Buffalo,made,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,15,1,17:56,2276,2276,Tervell Beck Turnover.,4,2,2,26,0.6943752601199832,0.5467233091847613,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,16,1,17:56,2276,2276,Josh Mballa Steal.,4,2,2,0,0.6943752601199832,0.5467233091847613,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,17,1,17:52,2272,2272,Jayvon Graves made Dunk. Assisted by Josh Mballa.,4,4,0,4,0.6531508634311561,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Buffalo,made,Jayvon Graves,Josh Mballa,FALSE,FALSE,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,18,1,17:24,2244,2244,Danny Pippen Turnover.,4,4,0,28,0.6526718037659649,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,19,1,17:24,2244,2244,Josh Mballa Steal.,4,4,0,0,0.6526718037659649,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Buffalo,FALSE
401253032,2021-01-19,Kent State,Buffalo,20,1,17:16,2236,2236,Brock Bertram Turnover.,4,4,0,8,0.6525318736818676,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,21,1,17:04,2224,2224,Foul on Jeenathan Williams.,4,4,0,12,0.6523193820155216,0.5,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253032,2021-01-19,Kent State,Buffalo,22,1,16:53,2213,2213,Justyn Hamilton made Jumper. Assisted by Mike Nuga.,6,4,2,11,0.6945735018811607,0.5481527436215755,4,4,4,164,"c(""Glenn Mayborg"", "" Greg Langsdorf"", "" Chad Barlow"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,made,Justyn Hamilton,Mike Nuga,FALSE,FALSE,Kent State,Buffalo,FALSE
