game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258758,2021-01-19,Missouri,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401258758,2021-01-19,Missouri,South Carolina,2,1,19:27,2367,2367,Foul on Seventh Woods.,0,0,0,33,0.6898625816475149,0.5,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,3,1,19:27,2367,2367,Seventh Woods Turnover.,0,0,0,0,0.6898625816475149,0.5,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,4,1,19:19,2359,2359,Foul on Wildens Leveque.,0,0,0,8,0.6897202181194817,0.5,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,5,1,19:07,2347,2347,Kobe Brown made Jumper. Assisted by Xavier Pinson.,2,0,2,12,0.7268934645632589,0.5451557187753678,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Kobe Brown,Xavier Pinson,FALSE,FALSE,Missouri,South Carolina,FALSE
401258758,2021-01-19,Missouri,South Carolina,6,1,18:42,2322,2322,Jermaine Couisnard missed Three Point Jumper.,2,0,2,25,0.7269032230998261,0.5457013472490212,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,TRUE,FALSE,South Carolina,South Carolina,FALSE
401258758,2021-01-19,Missouri,South Carolina,7,1,18:39,2319,2319,Justin Minaya Offensive Rebound.,2,0,2,3,0.726903927788186,0.5457673174479175,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401258758,2021-01-19,Missouri,South Carolina,8,1,18:38,2318,2318,Justin Minaya missed Jumper.,2,0,2,1,0.7269041391486797,0.5457893300573414,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,South Carolina,missed,Justin Minaya,NA,FALSE,FALSE,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,9,1,18:38,2318,2318,Jeremiah Tilmon Block.,2,0,2,0,0.7269041391486797,0.5457893300573414,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,10,1,18:37,2317,2317,Missouri Defensive Rebound.,2,0,2,1,0.7269043386267694,0.5458113538505914,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,11,1,18:23,2303,2303,Jeremiah Tilmon made Dunk. Assisted by Xavier Pinson.,4,0,4,14,0.762056885250274,0.5914634446048885,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Jeremiah Tilmon,Xavier Pinson,FALSE,FALSE,Missouri,South Carolina,FALSE
401258758,2021-01-19,Missouri,South Carolina,12,1,18:02,2282,2282,AJ Lawson missed Jumper.,4,0,4,21,0.7623967728778026,0.5923756349135285,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,South Carolina,missed,AJ Lawson,NA,FALSE,FALSE,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,13,1,17:59,2279,2279,Dru Smith Defensive Rebound.,4,0,4,3,0.7624451005276519,0.592506582845316,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,14,1,17:49,2269,2269,Jeremiah Tilmon made Layup.,6,0,6,10,0.7949611203679836,0.6374294879284254,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,South Carolina,FALSE
401258758,2021-01-19,Missouri,South Carolina,15,1,17:25,2245,2245,Jermaine Couisnard Turnover.,6,0,6,24,0.7956611098224837,0.638945966537294,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,16,1,17:25,2245,2245,Mark Smith Steal.,6,0,6,0,0.7956611098224837,0.638945966537294,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Missouri,FALSE
401258758,2021-01-19,Missouri,South Carolina,17,1,17:19,2239,2239,Mark Smith made Layup. Assisted by Kobe Brown.,8,0,8,6,0.8250986658374809,0.6820604374842874,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,Missouri,made,Mark Smith,Kobe Brown,FALSE,FALSE,Missouri,South Carolina,FALSE
401258758,2021-01-19,Missouri,South Carolina,18,1,17:02,2222,2222,Wildens Leveque missed Jumper.,8,0,8,17,0.8257613431641212,0.6834158012684467,4,4,5,147,"c(""Terry Wymer"", "" Joe Lindsay"", "" Mike Nance"")","Columbia, MO",Mizzou Arena,15061,NA,NA,NA,South Carolina,missed,Wildens Leveque,NA,FALSE,FALSE,South Carolina,Missouri,FALSE
