game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257987,2021-01-19,Longwood,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401257987,2021-01-19,Longwood,High Point,2,1,19:31,2371,2371,DeShaun Wade made Layup. Assisted by Jesper Granlund.,2,0,2,29,0.4847777166807172,0.5446393791777019,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,DeShaun Wade,Jesper Granlund,FALSE,FALSE,Longwood,High Point,FALSE
401257987,2021-01-19,Longwood,High Point,3,1,19:00,2340,2340,John-Michael Wright missed Jumper.,2,0,2,31,0.4856458724028977,0.5453077293526352,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Longwood,FALSE
401257987,2021-01-19,Longwood,High Point,4,1,18:56,2336,2336,Zac Watson Defensive Rebound.,2,0,2,4,0.48575934709954866,0.5453948652273468,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401257987,2021-01-19,Longwood,High Point,5,1,18:38,2318,2318,Justin Hill missed Jumper.,2,0,2,18,0.4862739490150844,0.5457893300573414,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,High Point,FALSE
401257987,2021-01-19,Longwood,High Point,6,1,18:35,2315,2315,John-Michael Wright Defensive Rebound.,2,0,2,3,0.48636033575969756,0.5458554347780128,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401257987,2021-01-19,Longwood,High Point,7,1,18:21,2301,2301,Emmanuel Izunabor made Jumper. Assisted by Bryant Randleman.,2,2,0,14,0.4407453528489302,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,High Point,made,Emmanuel Izunabor,Bryant Randleman,FALSE,FALSE,High Point,Longwood,FALSE
401257987,2021-01-19,Longwood,High Point,8,1,18:00,2280,2280,Christian Wilson missed Layup.,2,2,0,21,0.44088627086349896,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Christian Wilson,NA,FALSE,FALSE,Longwood,High Point,FALSE
401257987,2021-01-19,Longwood,High Point,9,1,18:00,2280,2280,Emmanuel Izunabor Defensive Rebound.,2,2,0,0,0.44088627086349896,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401257987,2021-01-19,Longwood,High Point,10,1,18:00,2280,2280,Foul on Christian Wilson.,2,2,0,0,0.44088627086349896,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
401257987,2021-01-19,Longwood,High Point,11,1,17:38,2258,2258,John-Michael Wright Turnover.,2,2,0,22,0.44103778853063025,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401257987,2021-01-19,Longwood,High Point,12,1,17:38,2258,2258,DeShaun Wade Steal.,2,2,0,0,0.44103778853063025,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood,FALSE
401257987,2021-01-19,Longwood,High Point,13,1,17:34,2254,2254,Foul on Leslie Nkereuwem.,2,2,0,4,0.4410657730013274,0.5,4,4,-1.5,133,"c(""Tim Comer"", "" Justin Porterfield"", "" Scott Arbogast"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point,FALSE
