game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258757,2021-01-19,Mississippi State,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258757,2021-01-19,Mississippi State,Ole Miss,2,1,19:30,2370,2370,Foul on Romello White.,0,0,0,30,0.5792974237391585,0.5,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,3,1,19:30,2370,2370,Tolu Smith made Free Throw.,1,0,1,0,0.6009560112178738,0.5223750871372936,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,4,1,19:30,2370,2370,Tolu Smith made Free Throw.,2,0,2,0,0.6222267069428836,0.5446607376595273,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,TRUE,Mississippi State,Ole Miss,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,5,1,19:05,2345,2345,Devontae Shuler Turnover.,2,0,2,25,0.6225401694677922,0.5451990876043378,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,6,1,19:05,2345,2345,Jalen Johnson Steal.,2,0,2,0,0.6225401694677922,0.5451990876043378,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,7,1,18:51,2331,2331,D.J. Stewart Jr. missed Jumper.,2,0,2,14,0.62271641346809,0.5455040576359357,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,8,1,18:48,2328,2328,KJ Buffen Defensive Rebound.,2,0,2,3,0.6227542236117797,0.5455697159214952,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,9,1,18:21,2301,2301,Luis Rodriguez missed Three Point Jumper.,2,0,2,27,0.6230948365882355,0.5461652125929003,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,Ole Miss,missed,Luis Rodriguez,NA,TRUE,FALSE,Ole Miss,Mississippi State,FALSE
401258757,2021-01-19,Mississippi State,Ole Miss,10,1,18:17,2297,2297,Abdul Ado Defensive Rebound.,2,0,2,4,0.6231453032331918,0.5462540972634312,4,4,2,131,"c(""Byron Jarrett"", "" Doug Sirmons"", "" Vladimir Voyard-Tadal"")","Starkville, MS",Humphrey Coliseum,10575,1000,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
