game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269617,2021-01-19,Villanova,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401269617,2021-01-19,Villanova,Seton Hall,2,1,19:51,2391,2391,Collin Gillespie made Three Point Jumper. Assisted by Justin Moore.,3,0,3,9,0.8466506227245733,0.5661072270076832,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,made,Collin Gillespie,Justin Moore,TRUE,FALSE,Villanova,Seton Hall,FALSE
401269617,2021-01-19,Villanova,Seton Hall,3,1,19:12,2352,2352,Seton Hall  Turnover.,3,0,3,39,0.8465537826402791,0.5673432999490362,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401269617,2021-01-19,Villanova,Seton Hall,4,1,19:01,2341,2341,Jeremiah Robinson-Earl missed Three Point Jumper.,3,0,3,11,0.8465229865298769,0.5676973503854481,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
401269617,2021-01-19,Villanova,Seton Hall,5,1,18:54,2334,2334,Jared Rhoden Defensive Rebound.,3,0,3,7,0.846502503454551,0.5679238011187568,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401269617,2021-01-19,Villanova,Seton Hall,6,1,18:45,2325,2325,Myles Cale made Three Point Jumper. Assisted by Sandro Mamukelashvili.,3,3,0,9,0.8073124897717046,0.5,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Seton Hall,made,Myles Cale,Sandro Mamukelashvili,TRUE,FALSE,Seton Hall,Villanova,FALSE
401269617,2021-01-19,Villanova,Seton Hall,7,1,18:01,2281,2281,Collin Gillespie missed Three Point Jumper.,3,3,0,44,0.8062087285797781,0.5,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
401269617,2021-01-19,Villanova,Seton Hall,8,1,17:55,2275,2275,Sandro Mamukelashvili Defensive Rebound.,3,3,0,6,0.8060532437641313,0.5,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401269617,2021-01-19,Villanova,Seton Hall,9,1,17:46,2266,2266,Sandro Mamukelashvili Turnover.,3,3,0,9,0.8058177161679521,0.5,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401269617,2021-01-19,Villanova,Seton Hall,10,1,17:30,2250,2250,Jeremiah Robinson-Earl missed Jumper.,3,3,0,16,0.8053920853811709,0.5,4,4,9,140,"c(""Mike Roberts"", "" Earl Walton"", "" Roger Ayers"")","Villanova, PA",Finneran Pavilion,6500,NA,NA,NA,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
