game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276604,2021-01-19,Towson,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,NA
401276604,2021-01-19,Towson,UNC Wilmington,2,1,19:31,2371,2371,Cam Allen missed Jumper.,0,0,0,29,0.3822794400102637,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Cam Allen,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,3,1,19:27,2367,2367,Jaylen Sims Defensive Rebound.,0,0,0,4,0.3823262362718507,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,4,1,19:10,2350,2350,Ty Gadsden missed Layup.,0,0,0,17,0.3825276652571579,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,5,1,19:07,2347,2347,Victor Uyaelunmo Defensive Rebound.,0,0,0,3,0.3825636439860608,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,6,1,18:59,2339,2339,Zane Martin made Jumper.,2,0,2,8,0.42642434282723574,0.5453294949396444,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Zane Martin,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,7,1,18:43,2323,2323,Jaylen Sims made Jumper.,2,2,0,16,0.382856237827947,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,8,1,18:06,2286,2286,Towson  Turnover.,2,2,0,37,0.3833243885242107,0.5,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,9,1,17:44,2264,2264,Joe Pridgen made Dunk.,2,4,-2,22,0.34011752967460535,0.45300676159973796,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,made,Joe Pridgen,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,10,1,17:14,2234,2234,Victor Uyaelunmo missed Jumper.,2,4,-2,30,0.33988710296096064,0.4523268809635964,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Victor Uyaelunmo,NA,FALSE,FALSE,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,11,1,17:14,2234,2234,Jake Boggs Block.,2,4,-2,0,0.33988710296096064,0.4523268809635964,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,12,1,17:14,2234,2234,Victor Uyaelunmo Offensive Rebound.,2,4,-2,0,0.33988710296096064,0.4523268809635964,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,13,1,17:14,2234,2234,Foul on Jake Boggs.,2,4,-2,0,0.33988710296096064,0.4523268809635964,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,14,1,17:12,2232,2232,Nicolas Timberlake missed Jumper.,2,4,-2,2,0.33987202672882044,0.4522813233554353,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,15,1,17:07,2227,2227,Solomon Uyaelunmo Offensive Rebound.,2,4,-2,5,0.33983450639599827,0.4521673136698952,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,16,1,17:06,2226,2226,Foul on Victor Uyaelunmo.,2,4,-2,1,0.3398270320367179,0.45214449232456844,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,17,1,17:06,2226,2226,Victor Uyaelunmo Turnover.,2,4,-2,0,0.3398270320367179,0.45214449232456844,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,18,1,16:49,2209,2209,Jake Boggs made Layup. Assisted by Mike Okauru.,2,6,-4,17,0.29771465706369254,0.40440123535406136,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,made,Jake Boggs,Mike Okauru,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,19,1,16:33,2193,2193,Zane Martin missed Layup.,2,6,-4,16,0.29729725679179225,0.4036866798237982,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,20,1,16:30,2190,2190,Joe Pridgen Defensive Rebound.,2,6,-4,3,0.2972192250142121,0.40355246629686053,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,21,1,16:28,2188,2188,Foul on Ty Gadsden.,2,6,-4,2,0.29716724796101207,0.4034629531092715,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,22,1,16:28,2188,2188,Ty Gadsden Turnover.,2,6,-4,0,0.29716724796101207,0.4034629531092715,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,23,1,16:02,2162,2162,Solomon Uyaelunmo made Layup.,4,6,-2,26,0.33937228194605745,0.4506728879503894,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Solomon Uyaelunmo,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,24,1,16:02,2162,2162,Foul on Jake Boggs.,4,6,-2,0,0.33937228194605745,0.4506728879503894,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,25,1,16:02,2162,2162,Solomon Uyaelunmo made Free Throw.,5,6,-1,0,0.36190241390704475,0.4752761396797324,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Solomon Uyaelunmo,NA,FALSE,TRUE,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,26,1,16:02,2162,2162,Official TV Timeout,5,6,-1,0,0.36190241390704475,0.4752761396797324,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,27,1,15:48,2148,2148,Jaylen Sims made Jumper.,5,8,-3,14,0.31731428832387876,0.4258270432854022,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,28,1,15:30,2130,2130,Nicolas Timberlake missed Three Point Jumper.,5,8,-3,18,0.31701675583845157,0.425204716240311,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,29,1,15:25,2125,2125,Nicolas Timberlake Offensive Rebound.,5,8,-3,5,0.3169343365679607,0.4250311545640417,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,30,1,15:24,2124,2124,Nicolas Timberlake made Layup.,7,8,-1,1,0.3620581990241311,0.4748299950169719,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,made,Nicolas Timberlake,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,31,1,15:05,2105,2105,Joe Pridgen missed Three Point Jumper.,7,8,-1,19,0.3621424291619833,0.4746045463621689,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,UNC Wilmington,missed,Joe Pridgen,NA,TRUE,FALSE,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,32,1,15:00,2100,2100,Nicolas Timberlake Defensive Rebound.,7,8,-1,5,0.3621652596000482,0.4745449333195799,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Towson,FALSE
401276604,2021-01-19,Towson,UNC Wilmington,33,1,14:45,2085,2085,Nicolas Timberlake missed Jumper.,7,8,-1,15,0.3622353532886655,0.4743653498248922,4,4,-3,146,"c(""Jeff Clark"", "" Mark Potter"", "" Ed Corliss"")","Towson, MD",SECU Arena,5200,NA,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,UNC Wilmington,FALSE
