game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253031,2021-01-19,Miami (OH),Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401253031,2021-01-19,Miami (OH),Ball State,2,1,19:35,2375,2375,Ben Hendriks made Layup. Assisted by Ishmael El-Amin.,0,2,-2,25,0.3232697926230902,0.45544591446758104,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Ball State,made,Ben Hendriks,Ishmael El-Amin,FALSE,FALSE,Ball State,Miami (OH),FALSE
401253031,2021-01-19,Miami (OH),Ball State,3,1,19:18,2358,2358,Foul on Ben Hendriks.,0,2,-2,17,0.32316428679840503,0.45508188965266283,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,4,1,19:18,2358,2358,Mekhi Lairy missed Free Throw.,0,2,-2,0,0.32316428679840503,0.45508188965266283,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,5,1,19:18,2358,2358,Miami (OH) Deadball Team Rebound.,0,2,-2,0,0.32316428679840503,0.45508188965266283,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,6,1,19:18,2358,2358,Mekhi Lairy missed Free Throw.,0,2,-2,0,0.32316428679840503,0.45508188965266283,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,TRUE,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,7,1,19:18,2358,2358,K.J. Walton Defensive Rebound.,0,2,-2,0,0.32316428679840503,0.45508188965266283,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,8,1,19:01,2341,2341,Ishmael El-Amin Turnover.,0,2,-2,17,0.3230598050017208,0.45471402389215027,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),FALSE
401253031,2021-01-19,Miami (OH),Ball State,9,1,19:01,2341,2341,Elijah McNamara Steal.,0,2,-2,0,0.3230598050017208,0.45471402389215027,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Miami (OH),FALSE
401253031,2021-01-19,Miami (OH),Ball State,10,1,18:55,2335,2335,Myja White missed Three Point Jumper.,0,2,-2,6,0.32302323498625113,0.45458332034341126,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,11,1,18:52,2332,2332,Miryne Thomas Defensive Rebound.,0,2,-2,3,0.3230050176390039,0.45451780479293763,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ball State,FALSE
401253031,2021-01-19,Miami (OH),Ball State,12,1,18:46,2326,2326,K.J. Walton made Layup.,0,4,-4,6,0.2843216133185264,0.40952586684827835,4,4,-3.5,138,"c(""Bill Ek"", "" Bryan Anslinger"", "" Tyler Kumpf"")","Oxford, OH",Millett Hall,6400,NA,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Miami (OH),FALSE
