game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266747,2020-12-15,Austin Peay,Florida A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401266747,2020-12-15,Austin Peay,Florida A&M,2,1,19:42,2382,2382,Tai'Reon Joseph missed Three Point Jumper.,0,0,0,18,0.8891254701852656,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Austin Peay,Florida A&M,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,3,1,19:38,2378,2378,Johnny Brown Defensive Rebound.,0,0,0,4,0.8890418947121648,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Florida A&M,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,4,1,19:11,2351,2351,MJ Randolph missed Jumper.,0,0,0,27,0.8884656861515046,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,5,1,19:07,2347,2347,Elton Walker Defensive Rebound.,0,0,0,4,0.8883784983601822,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,6,1,18:39,2319,2319,Terry Taylor missed Three Point Jumper.,0,0,0,28,0.8877545773270685,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Florida A&M,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,7,1,18:34,2314,2314,Bryce Moragne Defensive Rebound.,0,0,0,5,0.8876406068507028,0.5,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Florida A&M,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,8,1,18:16,2296,2296,MJ Randolph made Layup.,0,2,-2,18,0.8672724370179403,0.4537236562407298,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,9,1,18:04,2284,2284,Terry Taylor missed Layup.,0,2,-2,12,0.8668213545810821,0.45345593130374623,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,10,1,18:04,2284,2284,Bryce Moragne Block.,0,2,-2,0,0.8668213545810821,0.45345593130374623,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,11,1,18:00,2280,2280,Terry Taylor Offensive Rebound.,0,2,-2,4,0.8666695036779134,0.4533663845351968,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,12,1,18:00,2280,2280,Foul on Bryce Moragne.,0,2,-2,0,0.8666695036779134,0.4533663845351968,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,13,1,18:00,2280,2280,Elton Walker missed Free Throw.,0,2,-2,0,0.8666695036779134,0.4533663845351968,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Austin Peay,missed,Elton Walker,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,14,1,18:00,2280,2280,Austin Peay Deadball Team Rebound.,0,2,-2,0,0.8666695036779134,0.4533663845351968,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,15,1,18:00,2280,2280,Elton Walker made Free Throw.,1,2,-1,0,0.8771124845518485,0.47663226359310934,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Austin Peay,made,Elton Walker,NA,FALSE,TRUE,Austin Peay,Florida A&M,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,16,1,18:00,2280,2280,Kamron Reaves Turnover.,1,2,-1,0,0.8771124845518485,0.47663226359310934,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Austin Peay,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,17,1,17:44,2264,2264,Tai'Reon Joseph made Jumper.,3,2,1,16,0.8956042395528387,0.5235487387520344,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Austin Peay,made,Tai'Reon Joseph,NA,FALSE,FALSE,Austin Peay,Florida A&M,FALSE
401266747,2020-12-15,Austin Peay,Florida A&M,18,1,17:20,2240,2240,DJ Jones missed Jumper.,3,2,1,24,0.8951513130866808,0.5238222592059711,4,4,13,142,"c(""James Hicks"", "" Blake Harris"", "" Jabir Walker"")","Clarksville, TN",Winfield Dunn Center,7257,478,NA,NA,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Austin Peay,FALSE
