game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268914,2020-12-15,UT Martin,Bethel (TN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethel (TN),NA
401268914,2020-12-15,UT Martin,Bethel (TN),2,1,19:46,2386,2386,Myron Mckinney missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,Bethel (TN),missed,Myron Mckinney,NA,FALSE,FALSE,Bethel (TN),UT Martin,FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),3,1,19:41,2381,2381,Ajani Kennedy Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethel (TN),UT Martin,FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),4,1,19:04,2344,2344,Chandler Clements missed Three Point Jumper.,2,0,2,37,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,Bethel (TN),missed,Chandler Clements,NA,TRUE,FALSE,Bethel (TN),Bethel (TN),TRUE
401268914,2020-12-15,UT Martin,Bethel (TN),5,1,19:00,2340,2340,Myron Mckinney Offensive Rebound.,2,0,2,4,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethel (TN),Bethel (TN),FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),6,1,18:57,2337,2337,Myron Mckinney made Three Point Jumper. Assisted by Drew Thomas.,2,3,-1,3,0.47726657013572665,0.47726657013572665,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,Bethel (TN),made,Myron Mckinney,Drew Thomas,TRUE,FALSE,Bethel (TN),UT Martin,FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),7,1,18:34,2314,2314,Ajani Kennedy made Three Point Jumper. Assisted by Jaron Williams.,5,3,2,23,0.5458774918069081,0.5458774918069081,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,UT Martin,made,Ajani Kennedy,Jaron Williams,TRUE,FALSE,UT Martin,Bethel (TN),FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),8,1,18:20,2300,2300,Isaac Rankhorn made Jumper. Assisted by Jarred Walker.,5,5,0,14,0.5,0.5,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,Bethel (TN),made,Isaac Rankhorn,Jarred Walker,FALSE,FALSE,Bethel (TN),UT Martin,FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),9,1,18:12,2292,2292,Jaron Williams made Jumper.,7,5,2,8,0.546365429477102,0.546365429477102,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,UT Martin,made,Jaron Williams,NA,FALSE,FALSE,UT Martin,Bethel (TN),FALSE
401268914,2020-12-15,UT Martin,Bethel (TN),10,1,18:07,2287,2287,Foul on Jarred Walker.,7,5,2,5,0.5464770070814524,0.5464770070814524,4,4,NA,NA,"c(""John St. Clair"", "" Rick Shoulders"", "" Alex Manuel"")","Martin, TN",Skyhawk Arena,4300,125,NA,NA,NA,NA,NA,NA,NA,NA,Bethel (TN),UT Martin,FALSE
