game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268850,2020-12-15,Portland,College of Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401268850,2020-12-15,Portland,College of Idaho,2,1,19:44,2384,2384,Mikey Henn missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Mikey Henn,NA,TRUE,FALSE,Portland,College of Idaho,FALSE
401268850,2020-12-15,Portland,College of Idaho,3,1,19:39,2379,2379,Derek Wadsworth Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,College of Idaho,FALSE
401268850,2020-12-15,Portland,College of Idaho,4,1,19:18,2358,2358,Connor Desaulniers missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,College of Idaho,missed,Connor Desaulniers,NA,FALSE,FALSE,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,5,1,19:13,2353,2353,Ahmed Ali Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,6,1,18:46,2326,2326,Connor Desaulniers Turnover.,2,0,2,27,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Portland,TRUE
401268850,2020-12-15,Portland,College of Idaho,7,1,18:46,2326,2326,Isiah Dasher Steal.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,8,1,18:41,2321,2321,Ahmed Ali missed Three Point Jumper.,2,0,2,5,0.5457233259911143,0.5457233259911143,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Ahmed Ali,NA,TRUE,FALSE,Portland,College of Idaho,FALSE
401268850,2020-12-15,Portland,College of Idaho,9,1,18:37,2317,2317,Jake O'Neil Defensive Rebound.,2,0,2,4,0.5458113538505914,0.5458113538505914,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,College of Idaho,FALSE
401268850,2020-12-15,Portland,College of Idaho,10,1,18:22,2302,2302,Ricardo Time missed Jumper.,2,0,2,15,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,College of Idaho,missed,Ricardo Time,NA,FALSE,FALSE,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,11,1,18:17,2297,2297,Mikey Henn Defensive Rebound.,2,0,2,5,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,12,1,18:12,2292,2292,Ahmed Ali made Layup.,4,0,4,5,0.5919402635064219,0.5919402635064219,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,made,Ahmed Ali,NA,FALSE,FALSE,Portland,College of Idaho,FALSE
401268850,2020-12-15,Portland,College of Idaho,13,1,17:56,2276,2276,Jalen Galloway missed Three Point Jumper.,4,0,4,16,0.5926376810812459,0.5926376810812459,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,College of Idaho,missed,Jalen Galloway,NA,TRUE,FALSE,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,14,1,17:52,2272,2272,Mikey Henn Defensive Rebound.,4,0,4,4,0.5928127076693451,0.5928127076693451,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,College of Idaho,Portland,FALSE
401268850,2020-12-15,Portland,College of Idaho,15,1,17:46,2266,2266,Latrell Jones missed Jumper.,4,0,4,6,0.5930757245876026,0.5930757245876026,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Latrell Jones,NA,FALSE,FALSE,Portland,College of Idaho,FALSE
401268850,2020-12-15,Portland,College of Idaho,16,1,17:41,2261,2261,Derek Wadsworth Defensive Rebound.,4,0,4,5,0.5932953283113396,0.5932953283113396,4,4,NA,NA,"c(""Rick Batsell"", "" Wilson Holland"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,College of Idaho,FALSE
