game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266892,2020-12-15,Monmouth,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401266892,2020-12-15,Monmouth,Hofstra,2,1,19:49,2389,2389,Jalen Ray missed Layup.,0,0,0,11,0.4205515522221714,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,3,1,19:47,2387,2387,Melik Martin Defensive Rebound.,0,0,0,2,0.4205672880232496,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,4,1,19:41,2381,2381,Myles Ruth missed Jumper.,0,0,0,6,0.4206147222033663,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Myles Ruth,NA,FALSE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,5,1,19:41,2381,2381,Caleb Burgess Defensive Rebound.,0,0,0,0,0.4206147222033663,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,6,1,19:33,2373,2373,Foul on Myles Ruth.,0,0,0,8,0.42067850091181797,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,7,1,19:21,2361,2361,Foul on Melik Martin.,0,0,0,12,0.420775325299567,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,8,1,19:16,2356,2356,Foul on Isaac Kante.,0,0,0,5,0.4208160830586234,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,9,1,19:16,2356,2356,Isaac Kante Turnover.,0,0,0,0,0.4208160830586234,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,10,1,19:12,2352,2352,Myles Ruth Turnover.,0,0,0,4,0.42084886640292735,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,11,1,19:12,2352,2352,Vukasin Masic Steal.,0,0,0,0,0.42084886640292735,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,12,1,19:05,2345,2345,Vukasin Masic missed Jumper.,0,0,0,7,0.4209066188768743,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,missed,Vukasin Masic,NA,FALSE,FALSE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,13,1,19:02,2342,2342,Marcus McClary Defensive Rebound.,0,0,0,3,0.42093151955672287,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,14,1,18:57,2337,2337,Deion Hammond made Three Point Jumper.,3,0,3,5,0.4885544677988079,0.5678266440369557,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Deion Hammond,NA,TRUE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,15,1,18:41,2321,2321,Tareq Coburn made Three Point Jumper. Assisted by Vukasin Masic.,3,3,0,16,0.42110837275099283,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,made,Tareq Coburn,Vukasin Masic,TRUE,FALSE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,16,1,18:22,2302,2302,Foul on Caleb Burgess.,3,3,0,19,0.42127229853800957,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,17,1,18:05,2285,2285,Marcus McClary missed Jumper.,3,3,0,17,0.4214222000222025,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,18,1,18:01,2281,2281,Tareq Coburn Defensive Rebound.,3,3,0,4,0.4214579219367936,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,19,1,17:56,2276,2276,Tareq Coburn missed Three Point Jumper.,3,3,0,5,0.4215028185378043,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,20,1,17:53,2273,2273,George Papas Defensive Rebound.,3,3,0,3,0.4215298873858955,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,21,1,17:43,2263,2263,Melik Martin missed Jumper.,3,3,0,10,0.4216208310816052,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,22,1,17:37,2257,2257,Jalen Ray Defensive Rebound.,3,3,0,6,0.4216759287860111,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,23,1,17:24,2244,2244,Tareq Coburn missed Three Point Jumper.,3,3,0,13,0.42179669062972264,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,24,1,17:19,2239,2239,Melik Martin Defensive Rebound.,3,3,0,5,0.4218436464263362,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,25,1,16:57,2217,2217,Marcus McClary Turnover.,3,3,0,22,0.4220536640481872,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,26,1,16:40,2200,2200,Isaac Kante Turnover.,3,3,0,17,0.4222198241646375,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,27,1,16:40,2200,2200,Melik Martin Steal.,3,3,0,0,0.4222198241646375,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,28,1,16:34,2194,2194,Deion Hammond made Layup.,5,3,2,6,0.4704213459817922,0.5485888554868421,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Deion Hammond,NA,FALSE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,29,1,16:16,2176,2176,Jalen Ray Turnover.,5,3,2,18,0.47102345418103375,0.5490035742376568,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,30,1,16:16,2176,2176,Melik Martin Steal.,5,3,2,0,0.47102345418103375,0.5490035742376568,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,31,1,16:11,2171,2171,Melik Martin missed Layup.,5,3,2,5,0.4711916749194037,0.5491190010690518,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,32,1,16:08,2168,2168,Isaac Kante Defensive Rebound.,5,3,2,3,0.47129281161898307,0.5491883068455469,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,33,1,16:01,2161,2161,Tareq Coburn Turnover.,5,3,2,7,0.47152947882085644,0.5493502722348179,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,34,1,16:01,2161,2161,Melik Martin Steal.,5,3,2,0,0.47152947882085644,0.5493502722348179,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,35,1,15:55,2155,2155,Deion Hammond missed Three Point Jumper.,5,3,2,6,0.47173310477212654,0.5494893923142233,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,36,1,15:51,2151,2151,Caleb Burgess Defensive Rebound.,5,3,2,4,0.4718692521245366,0.5495822928983269,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,37,1,15:34,2134,2134,Foul on Marcus McClary.,5,3,2,17,0.47245145725091625,0.5499785476318034,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,38,1,15:34,2134,2134,Official TV Timeout,5,3,2,0,0.47245145725091625,0.5499785476318034,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,39,1,15:34,2134,2134,Tareq Coburn made Free Throw.,5,4,1,0,0.44754425859722596,0.5250520071952085,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,40,1,15:34,2134,2134,Tareq Coburn made Free Throw.,5,5,0,0,0.4228975394407623,0.5,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,made,Tareq Coburn,NA,FALSE,TRUE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,41,1,15:20,2120,2120,Deion Hammond made Three Point Jumper.,8,5,3,14,0.4981476032455069,0.5751427199016728,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Deion Hammond,NA,TRUE,FALSE,Monmouth,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,42,1,14:48,2088,2088,Tareq Coburn missed Three Point Jumper.,8,5,3,32,0.4996543809603114,0.5762633298081224,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,missed,Tareq Coburn,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,43,1,14:43,2083,2083,Kvonn Cramer Offensive Rebound.,8,5,3,5,0.49989222361097874,0.5764397093659679,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401266892,2020-12-15,Monmouth,Hofstra,44,1,14:42,2082,2082,Kvonn Cramer missed Layup.,8,5,3,1,0.4999398717790783,0.5764750287881344,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Hofstra,missed,Kvonn Cramer,NA,FALSE,FALSE,Hofstra,Monmouth,FALSE
401266892,2020-12-15,Monmouth,Hofstra,45,1,14:39,2079,2079,Nikkei Rutty Defensive Rebound.,8,5,3,3,0.500082976278862,0.5765810749553248,4,4,-2,148,"c(""Kevin O'Connell"", "" Andy  O'Brien"", "" Tim Smith"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Monmouth,FALSE
