game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269213,2020-12-15,CSU Northridge,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,NA
401269213,2020-12-15,CSU Northridge,Stanford,2,1,19:48,2388,2388,Ziaire Williams Turnover.,0,0,0,12,0.06156861030314274,0.5,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,3,1,19:24,2364,2364,Lance Coleman II Turnover.,0,0,0,24,0.061955799750893,0.5,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,4,1,19:24,2364,2364,Bryce Wills Steal.,0,0,0,0,0.061955799750893,0.5,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,5,1,19:20,2360,2360,Bryce Wills made Dunk.,0,2,-2,4,0.052340337623913324,0.4551249204640424,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,Stanford,made,Bryce Wills,NA,FALSE,FALSE,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,6,1,18:55,2335,2335,TJ Starks Turnover.,0,2,-2,25,0.052589775869012464,0.45458332034341126,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,7,1,18:55,2335,2335,Spencer Jones Steal.,0,2,-2,0,0.052589775869012464,0.45458332034341126,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,8,1,18:40,2320,2320,Foul on Darius Brown II.,0,2,-2,15,0.05274447163719304,0.45425468392503904,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,9,1,18:33,2313,2313,Oscar da Silva made Dunk. Assisted by Bryce Wills.,0,4,-4,7,0.044329801500981154,0.4089680140608616,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,Stanford,made,Oscar da Silva,Bryce Wills,FALSE,FALSE,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,10,1,18:19,2299,2299,Lance Coleman II missed Three Point Jumper.,0,4,-4,14,0.0444034696971413,0.4083634282815735,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,11,1,18:13,2293,2293,Ziaire Williams Defensive Rebound.,0,4,-4,6,0.0444357961917675,0.4081031760421934,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,12,1,18:12,2292,2292,Ziaire Williams Turnover.,0,4,-4,1,0.0444412289690382,0.4080597364935781,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,13,1,18:12,2292,2292,TJ Starks Steal.,0,4,-4,0,0.0444412289690382,0.4080597364935781,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,14,1,18:03,2283,2283,Lance Coleman II missed Three Point Jumper.,0,4,-4,9,0.04449071294854192,0.40766798050937575,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,15,1,17:59,2279,2279,Oscar da Silva Defensive Rebound.,0,4,-4,4,0.044513051228615624,0.407493417154684,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,16,1,17:58,2278,2278,Oscar da Silva Turnover.,0,4,-4,1,0.04451866950169858,0.407449734304109,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,17,1,17:58,2278,2278,Lance Coleman II Steal.,0,4,-4,0,0.04451866950169858,0.407449734304109,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,CSU Northridge,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,18,1,17:45,2265,2265,Alex Merkviladze missed Three Point Jumper.,0,4,-4,13,0.04459295695458294,0.40688038494225204,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,TRUE,FALSE,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,19,1,17:42,2262,2262,Bryce Wills Defensive Rebound.,0,4,-4,3,0.04461043563592696,0.4067486224997753,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Stanford,FALSE
401269213,2020-12-15,CSU Northridge,Stanford,20,1,17:33,2253,2253,Michael O'Connell missed Three Point Jumper.,0,4,-4,9,0.044663645591735135,0.40635254024188056,4,4,-17,148,"c(""Michael Irving"", "" Kevin Brill"", "" Kurt Walker"")","Northridge, CA",Matadome,2500,NA,NA,NA,Stanford,missed,Michael O'Connell,NA,TRUE,FALSE,Stanford,CSU Northridge,FALSE
