game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262413,2020-12-15,Liberty,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401262413,2020-12-15,Liberty,South Carolina State,2,1,19:37,2377,2377,Foul on Latavian Lawrence.,0,0,0,23,0.9507859025238938,0.5,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401262413,2020-12-15,Liberty,South Carolina State,3,1,19:37,2377,2377,Blake Preston made Free Throw.,1,0,1,0,0.9547984173387241,0.5223000322074739,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Blake Preston,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401262413,2020-12-15,Liberty,South Carolina State,4,1,19:37,2377,2377,Blake Preston made Free Throw.,2,0,2,0,0.9584980645667383,0.5445115236168748,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,made,Blake Preston,NA,FALSE,TRUE,Liberty,South Carolina State,FALSE
401262413,2020-12-15,Liberty,South Carolina State,5,1,19:21,2361,2361,Rahsaan Edwards made Three Point Jumper. Assisted by Brandynn Manning.,2,3,-1,16,0.9461537162590009,0.4775279062298102,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,South Carolina State,made,Rahsaan Edwards,Brandynn Manning,TRUE,FALSE,South Carolina State,Liberty,FALSE
401262413,2020-12-15,Liberty,South Carolina State,6,1,18:54,2334,2334,Darius McGhee missed Three Point Jumper.,2,3,-1,27,0.9456602760005024,0.47723364473216906,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,South Carolina State,FALSE
401262413,2020-12-15,Liberty,South Carolina State,7,1,18:51,2331,2331,Rahsaan Edwards Defensive Rebound.,2,3,-1,3,0.9456042507321205,0.47720066428009156,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,South Carolina State,FALSE
401262413,2020-12-15,Liberty,South Carolina State,8,1,18:42,2322,2322,Brandynn Manning made Three Point Jumper.,2,6,-4,9,0.9293843938582816,0.4093545982111211,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,South Carolina State,made,Brandynn Manning,NA,TRUE,FALSE,South Carolina State,Liberty,FALSE
401262413,2020-12-15,Liberty,South Carolina State,9,1,18:14,2294,2294,Chris Parker missed Jumper.,2,6,-4,28,0.9284465310725686,0.40814659742910026,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,Liberty,missed,Chris Parker,NA,FALSE,FALSE,Liberty,South Carolina State,FALSE
401262413,2020-12-15,Liberty,South Carolina State,10,1,18:10,2290,2290,Majok Madol Defensive Rebound.,2,6,-4,4,0.9283095543585416,0.40797280332900143,4,4,18.5,NA,"c(""Tony Dawkins"", "" Rob Rorke"", "" Matt Jarman"")","Lynchburg, VA",Liberty Arena,4000,250,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,South Carolina State,FALSE
