game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269692,2020-12-15,East Tennessee State,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401269692,2020-12-15,East Tennessee State,Gardner-Webb,2,1,19:41,2381,2381,Silas Adheke made Layup. Assisted by Vonnie Patterson.,2,0,2,19,0.6660952326118703,0.5444265717083462,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,East Tennessee State,made,Silas Adheke,Vonnie Patterson,FALSE,FALSE,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,3,1,19:23,2363,2363,Jaheam Cornwall Turnover.,2,0,2,18,0.666228838641558,0.5448106339192909,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,4,1,18:48,2328,2328,Ludovic Dufeal Defensive Rebound.,2,0,2,35,0.6664864694762557,0.5455697159214952,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,5,1,18:37,2317,2317,Kareem Reid missed Layup.,2,0,2,11,0.6665664936807567,0.5458113538505914,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,6,1,18:34,2314,2314,Silas Adheke Defensive Rebound.,2,0,2,3,0.6665882173358803,0.5458774918069081,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,7,1,18:26,2306,2306,Serrel Smith Jr. missed Three Point Jumper.,2,0,2,8,0.6666459139025596,0.5460543386548282,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,East Tennessee State,missed,Serrel Smith Jr.,NA,TRUE,FALSE,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,8,1,18:22,2302,2302,Jacob Falko Defensive Rebound.,2,0,2,4,0.6666746270798141,0.5461430170165493,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,9,1,18:00,2280,2280,Kareem Reid made Layup.,2,2,0,22,0.6240577476813398,0.5,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,10,1,17:39,2259,2259,Ledarrius Brewer made Dunk. Assisted by Vonnie Patterson.,4,2,2,21,0.6669763837126718,0.5471060687074408,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,East Tennessee State,made,Ledarrius Brewer,Vonnie Patterson,FALSE,FALSE,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,11,1,17:24,2244,2244,Foul on Ledarrius Brewer.,4,2,2,15,0.6670780806833989,0.5474457454180928,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,12,1,17:17,2237,2237,Jacob Falko missed Three Point Jumper.,4,2,2,7,0.6671247980208563,0.5476048335078287,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,TRUE,FALSE,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,13,1,17:14,2234,2234,Silas Adheke Defensive Rebound.,4,2,2,3,0.6671446671119672,0.5476731190364036,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,14,1,17:09,2229,2229,David Sloan missed Layup.,4,2,2,5,0.6671775721849169,0.547787062890142,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,East Tennessee State,missed,David Sloan,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,15,1,17:06,2226,2226,Serrel Smith Jr. Offensive Rebound.,4,2,2,3,0.6671971862870228,0.5478555076754315,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,16,1,17:03,2223,2223,Serrel Smith Jr. missed Three Point Jumper.,4,2,2,3,0.6672167015123832,0.5479240095827266,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,East Tennessee State,missed,Serrel Smith Jr.,NA,TRUE,FALSE,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,17,1,17:00,2220,2220,Ludovic Dufeal Defensive Rebound.,4,2,2,3,0.667236116085333,0.5479925671944532,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,18,1,16:55,2215,2215,Lance Terry missed Three Point Jumper.,4,2,2,5,0.6672682452126212,0.5481069498185104,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,Gardner-Webb,missed,Lance Terry,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,19,1,16:52,2212,2212,Jaheam Cornwall Offensive Rebound.,4,2,2,3,0.667287382699363,0.5481756490460405,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,20,1,16:48,2208,2208,Ludovic Dufeal missed Three Point Jumper.,4,2,2,4,0.6673127323454585,0.5482673263388695,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,21,1,16:45,2205,2205,David Sloan Defensive Rebound.,4,2,2,3,0.6673316170270758,0.5483361412138311,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,22,1,16:32,2192,2192,Silas Adheke Turnover.,4,2,2,13,0.6674121416957226,0.5486348662607666,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,23,1,16:23,2183,2183,Jaheam Cornwall made Three Point Jumper. Assisted by Jacob Falko.,4,5,-1,9,0.5993502847351269,0.4755203953303274,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,Gardner-Webb,made,Jaheam Cornwall,Jacob Falko,TRUE,FALSE,Gardner-Webb,East Tennessee State,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,24,1,16:18,2178,2178,Ledarrius Brewer missed Three Point Jumper.,4,5,-1,5,0.5992147656133683,0.47546233113639524,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,Gardner-Webb,FALSE
401269692,2020-12-15,East Tennessee State,Gardner-Webb,25,1,16:18,2178,2178,Jacob Falko Defensive Rebound.,4,5,-1,0,0.5992147656133683,0.47546233113639524,4,4,3.2,NA,"c(""Jerry Heater"", "" Chuck Jones"", "" Anthony Eades"")","Johnson City, TN",Freedom Hall Civic Center,6500,105,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Gardner-Webb,FALSE
