game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260175,2020-12-15,Florida State,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401260175,2020-12-15,Florida State,Georgia Tech,2,1,19:38,2378,2378,Balsa Koprivica made Jumper. Assisted by RaiQuan Gray.,2,0,2,22,0.8113862946637107,0.5444902640703563,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,Florida State,made,Balsa Koprivica,RaiQuan Gray,FALSE,FALSE,Florida State,Georgia Tech,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,3,1,19:15,2355,2355,Jose Alvarado made Layup.,2,2,0,23,0.7820345751574996,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Florida State,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,4,1,18:57,2337,2337,Foul on Scottie Barnes.,2,2,0,18,0.7816176070040783,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,5,1,18:57,2337,2337,Scottie Barnes Turnover.,2,2,0,0,0.7816176070040783,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Georgia Tech,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,6,1,18:54,2334,2334,Jordan Usher Turnover.,2,2,0,3,0.781547174986121,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,7,1,18:54,2334,2334,Scottie Barnes Steal.,2,2,0,0,0.781547174986121,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Florida State,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,8,1,18:50,2330,2330,Scottie Barnes missed Three Point Jumper.,2,2,0,4,0.7814528439642269,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,Florida State,missed,Scottie Barnes,NA,TRUE,FALSE,Florida State,Florida State,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,9,1,18:48,2328,2328,Balsa Koprivica Offensive Rebound.,2,2,0,2,0.7814054969544769,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401260175,2020-12-15,Florida State,Georgia Tech,10,1,18:48,2328,2328,Foul on Bubba Parham.,2,2,0,0,0.7814054969544769,0.5,4,4,8,135,"c(""Tim Clougherty"", "" Ron Groover"", "" Brian Dorsey"")","Tallahassee, FL",Donald L. Tucker Center,11500,2664,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
