game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260174,2020-12-15,Virginia Tech,Clemson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401260174,2020-12-15,Virginia Tech,Clemson,2,1,19:41,2381,2381,Justyn Mutts missed Layup.,0,0,0,19,0.5793852777966337,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Clemson,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,3,1,19:41,2381,2381,Jonathan Baehre Block.,0,0,0,0,0.5793852777966337,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Clemson,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,4,1,19:36,2376,2376,Clyde Trapp Defensive Rebound.,0,0,0,5,0.5793454878731749,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Clemson,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,5,1,19:14,2354,2354,Clyde Trapp missed Jumper.,0,0,0,22,0.5791675450135002,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Clemson,missed,Clyde Trapp,NA,FALSE,FALSE,Clemson,Virginia Tech,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,6,1,19:14,2354,2354,Tyrece Radford Block.,0,0,0,0,0.5791675450135002,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia Tech,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,7,1,19:11,2351,2351,Nahiem Alleyne Defensive Rebound.,0,0,0,3,0.5791429130472315,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia Tech,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,8,1,19:08,2348,2348,Nahiem Alleyne missed Layup.,0,0,0,3,0.5791181918707693,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Clemson,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,9,1,19:05,2345,2345,Nick Honor Defensive Rebound.,0,0,0,3,0.5790933811231257,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Clemson,FALSE
401260174,2020-12-15,Virginia Tech,Clemson,10,1,18:41,2321,2321,Aamir Simms Turnover.,0,0,0,24,0.5788916272490071,0.5,4,4,2,130,"c(""Bert Smith"", "" Tony Henderson"", "" Clarence Armstrong"")","Blacksburg, VA",Cassell Coliseum,9275,250,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Virginia Tech,FALSE
