game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,2,1,19:41,2381,2381,Mohammed Abdulsalam missed Jumper.,0,0,0,19,0.9427941116070949,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,South Carolina Upstate,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,3,1,19:37,2377,2377,Khydarius Smith Defensive Rebound.,0,0,0,4,0.9427324760576477,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,South Carolina Upstate,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,4,1,19:19,2359,2359,Tommy Bruner missed Three Point Jumper.,0,0,0,18,0.9424506477991237,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,UNC Greensboro,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,5,1,19:10,2350,2350,Keyshaun Langley Defensive Rebound.,0,0,0,9,0.9423069402718661,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Greensboro,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,6,1,19:09,2349,2349,Keyshaun Langley Turnover.,0,0,0,1,0.9422908558812503,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,South Carolina Upstate,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,7,1,19:09,2349,2349,Tommy Bruner Steal.,0,0,0,0,0.9422908558812503,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,South Carolina Upstate,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,8,1,19:07,2347,2347,Tommy Bruner Turnover.,0,0,0,2,0.9422586164658056,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Greensboro,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,9,1,19:07,2347,2347,Kaleb Hunter Steal.,0,0,0,0,0.9422586164658056,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Greensboro,FALSE
401262076,2020-12-15,UNC Greensboro,South Carolina Upstate,10,1,18:54,2334,2334,Angelo Allegri Turnover.,0,0,0,13,0.9420467427447375,0.5,4,4,17.5,146,"c(""Garrick Shannon"", "" Keith Fogleman"", "" Jerome Hall"")","Greensboro, NC",Greensboro Coliseum,23500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,South Carolina Upstate,FALSE
