game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253832,2020-12-15,Iowa State,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401253832,2020-12-15,Iowa State,Kansas State,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,3,1,19:49,2389,2389,Solomon Young made Layup. Assisted by Rasir Bolton.,2,0,2,11,0.79889543970794,0.5442573673894345,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,27,86.89777777777778,Iowa State,made,Solomon Young,Rasir Bolton,FALSE,FALSE,Iowa State,Kansas State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,4,1,19:33,2373,2373,Mike McGuirl made Three Point Jumper. Assisted by Nijel Pack.,2,3,-1,16,0.7522272671581507,0.4776571221802551,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,46,17.755555555555556,Kansas State,made,Mike McGuirl,Nijel Pack,TRUE,FALSE,Kansas State,Iowa State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,5,1,19:25,2365,2365,Rasir Bolton Turnover.,2,3,-1,8,0.7519782426434736,0.4775710897119658,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,6,1,19:25,2365,2365,Nijel Pack Steal.,2,3,-1,0,0.7519782426434736,0.4775710897119658,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,7,1,19:20,2360,2360,Mike McGuirl missed Layup.,2,3,-1,5,0.7518214453037777,0.4775170932231453,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,21.000000000000004,4.177777777777778,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Iowa State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,8,1,19:20,2360,2360,Darlinstone Dubar Defensive Rebound.,2,3,-1,0,0.7518214453037777,0.4775170932231453,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,9,1,19:13,2353,2353,Darlinstone Dubar Turnover.,2,3,-1,7,0.7516004263723783,0.47744121320386645,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401253832,2020-12-15,Iowa State,Kansas State,10,1,19:13,2353,2353,Selton Miguel Steal.,2,3,-1,0,0.7516004263723783,0.47744121320386645,4,4,7.5,137,"c(""Jeb Hartness"", "" James Breeding"", "" Keith Kimble"")","Ames, IA",James H. Hilton Coliseum,14356,1337,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
