game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270015,2020-12-15,Santa Clara,Fresno Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401270015,2020-12-15,Santa Clara,Fresno Pacific,2,1,19:41,2381,2381,Josip Vrankic missed Three Point Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,missed,Josip Vrankic,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,3,1,19:35,2375,2375,Jaden Bediako Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,4,1,19:35,2375,2375,Jaden Bediako missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,5,1,19:28,2368,2368,Jaden Bediako Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,6,1,19:28,2368,2368,Jaden Bediako made Layup.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,made,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,7,1,19:04,2344,2344,Aamondae Coleman missed Jumper.,2,0,2,24,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Fresno Pacific,missed,Aamondae Coleman,NA,FALSE,FALSE,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,8,1,19:04,2344,2344,Josip Vrankic Block.,2,0,2,0,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,9,1,19:04,2344,2344,Josip Vrankic Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,10,1,18:36,2316,2316,Miguel Tomley made Three Point Jumper. Assisted by Josip Vrankic.,5,0,5,28,0.6129250130248688,0.6129250130248688,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,made,Miguel Tomley,Josip Vrankic,TRUE,FALSE,Santa Clara,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,11,1,18:34,2314,2314,Adrian Antunez missed Layup.,5,0,5,2,0.6130305287844052,0.6130305287844052,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Fresno Pacific,missed,Adrian Antunez,NA,FALSE,FALSE,Fresno Pacific,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,12,1,18:34,2314,2314,Jaden Bediako Block.,5,0,5,0,0.6130305287844052,0.6130305287844052,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,13,1,18:31,2311,2311,Fresno Pacific Offensive Rebound.,5,0,5,3,0.6131889823117003,0.6131889823117003,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,14,1,18:16,2296,2296,Aamondae Coleman Turnover.,5,0,5,15,0.6139843708395649,0.6139843708395649,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,15,1,18:16,2296,2296,Keshawn Justice Steal.,5,0,5,0,0.6139843708395649,0.6139843708395649,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,16,1,18:09,2289,2289,Josip Vrankic made Layup. Assisted by Keshawn Justice.,7,0,7,7,0.6574455311865288,0.6574455311865288,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,made,Josip Vrankic,Keshawn Justice,FALSE,FALSE,Santa Clara,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,17,1,17:57,2277,2277,Foul on Spencer Heimerdinger.,7,0,7,12,0.6582990755394005,0.6582990755394005,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,18,1,17:57,2277,2277,Spencer Heimerdinger Turnover.,7,0,7,0,0.6582990755394005,0.6582990755394005,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,19,1,17:47,2267,2267,Keshawn Justice made Layup. Assisted by DJ Mitchell.,9,0,9,10,0.6999699252644114,0.6999699252644114,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,made,Keshawn Justice,DJ Mitchell,FALSE,FALSE,Santa Clara,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,20,1,17:24,2244,2244,Raine McKeython missed Jumper.,9,0,9,23,0.7019499494898329,0.7019499494898329,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Fresno Pacific,missed,Raine McKeython,NA,FALSE,FALSE,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,21,1,17:23,2243,2243,Josip Vrankic Defensive Rebound.,9,0,9,1,0.7020362257381657,0.7020362257381657,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,22,1,17:23,2243,2243,Foul on A.J. Kirby.,9,0,9,0,0.7020362257381657,0.7020362257381657,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,23,1,17:13,2233,2233,Miguel Tomley missed Three Point Jumper.,9,0,9,10,0.7028997158164416,0.7028997158164416,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Santa Clara,missed,Miguel Tomley,NA,TRUE,FALSE,Santa Clara,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,24,1,17:09,2229,2229,Spencer Heimerdinger Defensive Rebound.,9,0,9,4,0.7032454520667336,0.7032454520667336,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Fresno Pacific,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,25,1,16:42,2202,2202,Aamondae Coleman missed Three Point Jumper.,9,0,9,27,0.7055830309227793,0.7055830309227793,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,Fresno Pacific,missed,Aamondae Coleman,NA,TRUE,FALSE,Fresno Pacific,Santa Clara,FALSE
401270015,2020-12-15,Santa Clara,Fresno Pacific,26,1,16:38,2198,2198,Josip Vrankic Defensive Rebound.,9,0,9,4,0.7059297566374905,0.7059297566374905,4,4,NA,NA,"c(""Melvin Landry"", "" Coban Lopez"", "" Johnny Harrington"")","Santa Cruz, CA",Kaiser Permanente Arena,2505,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno Pacific,Santa Clara,FALSE
