game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257061,2020-12-15,Lamar,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401257061,2020-12-15,Lamar,Southern Miss,2,1,19:36,2376,2376,Tae Hardy made Three Point Jumper. Assisted by Tyler Stevenson.,0,3,-3,24,0.6300219885922753,0.43342107021462245,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Southern Miss,made,Tae Hardy,Tyler Stevenson,TRUE,FALSE,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,3,1,19:18,2358,2358,Foul on Avery Sullivan.,0,3,-3,18,0.6291310433867412,0.43284885863257627,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,4,1,19:18,2358,2358,Avery Sullivan Turnover.,0,3,-3,0,0.6291310433867412,0.43284885863257627,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,5,1,19:05,2345,2345,LaDavius Draine Turnover.,0,3,-3,13,0.6284784738457947,0.4324316539247167,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,6,1,18:45,2325,2325,Lamar  Turnover.,0,3,-3,20,0.6274598052220555,0.4317837894411538,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,7,1,18:26,2306,2306,Jaron Pierre Jr. missed Three Point Jumper.,0,3,-3,19,0.6264757815256828,0.43116207581705585,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Southern Miss,missed,Jaron Pierre Jr.,NA,TRUE,FALSE,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,8,1,18:22,2302,2302,Avery Sullivan Defensive Rebound.,0,3,-3,4,0.626266620319087,0.4310304656645372,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,9,1,18:20,2300,2300,Anderson Kopp missed Three Point Jumper.,0,3,-3,2,0.6261617808902302,0.43096457021193246,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,10,1,18:14,2294,2294,Tyler Stevenson Defensive Rebound.,0,3,-3,6,0.6258462308129825,0.43076652990561287,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,11,1,17:55,2275,2275,Denijay Harris missed Jumper.,0,3,-3,19,0.624836856819677,0.4301360678351613,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,12,1,17:51,2271,2271,Jaron Pierre Jr. Offensive Rebound.,0,3,-3,4,0.6246224109395134,0.43000272812177887,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,13,1,17:49,2269,2269,Jaron Pierre Jr. made Layup.,0,5,-5,2,0.5794903675780221,0.3845719265202992,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Southern Miss,made,Jaron Pierre Jr.,NA,FALSE,FALSE,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,14,1,17:42,2262,2262,Anderson Kopp made Jumper. Assisted by Ellis Jefferson.,2,5,-3,7,0.6241374557655257,0.4297019859623669,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Lamar,made,Anderson Kopp,Ellis Jefferson,FALSE,FALSE,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,15,1,17:23,2243,2243,Tae Hardy made Layup. Assisted by LaDavius Draine.,2,7,-5,19,0.5774443477711454,0.3831691304405542,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Southern Miss,made,Tae Hardy,LaDavius Draine,FALSE,FALSE,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,16,1,17:11,2231,2231,Davion Buster made Jumper.,4,7,-3,12,0.622441404509506,0.428659096831824,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,Southern Miss,FALSE
401257061,2020-12-15,Lamar,Southern Miss,17,1,16:52,2212,2212,Tyler Stevenson missed Jumper.,4,7,-3,19,0.6213825849776523,0.4280152769692869,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,18,1,16:49,2209,2209,Anderson Kopp Defensive Rebound.,4,7,-3,3,0.621214083564749,0.4279133452371713,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Lamar,FALSE
401257061,2020-12-15,Lamar,Southern Miss,19,1,16:44,2204,2204,Davion Buster missed Three Point Jumper.,4,7,-3,5,0.6209324549970432,0.4277433058555899,4,4,5,133,"c(""Kerry Sitton"", "" Joe Wilbert III"", "" Tucson Grigg"")","Beaumont, TX",Montagne Center,10080,1541,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Southern Miss,FALSE
