game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263328,2020-12-15,Illinois,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401263328,2020-12-15,Illinois,Minnesota,2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.7830361623255995,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401263328,2020-12-15,Illinois,Minnesota,3,1,19:52,2392,2392,Both Gach missed Jumper.,0,0,0,8,0.7828622493164858,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,19,16.711111111111112,Minnesota,missed,Both Gach,NA,FALSE,FALSE,Minnesota,Illinois,FALSE
401263328,2020-12-15,Illinois,Minnesota,4,1,19:52,2392,2392,Trent Frazier Defensive Rebound.,0,0,0,0,0.7828622493164858,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
401263328,2020-12-15,Illinois,Minnesota,5,1,19:43,2383,2383,Adam Miller made Three Point Jumper. Assisted by Ayo Dosunmu.,3,0,3,9,0.824663680568768,0.5663582018637596,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,47,90.0311111111111,Illinois,made,Adam Miller,Ayo Dosunmu,TRUE,FALSE,Illinois,Minnesota,FALSE
401263328,2020-12-15,Illinois,Minnesota,6,1,19:27,2367,2367,Gabe Kalscheur made Jumper.,3,2,1,16,0.7971947127828348,0.5224073600426636,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,18,9.399999999999999,Minnesota,made,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Illinois,FALSE
401263328,2020-12-15,Illinois,Minnesota,7,1,19:08,2348,2348,Kofi Cockburn made Layup.,5,2,3,19,0.8246480524575189,0.5674717857605485,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,23,87.94222222222221,Illinois,made,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Minnesota,FALSE
401263328,2020-12-15,Illinois,Minnesota,8,1,18:52,2332,2332,Liam Robbins made Three Point Jumper. Assisted by Marcus Carr.,5,5,0,16,0.7815000698583555,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,25,4.177777777777778,Minnesota,made,Liam Robbins,Marcus Carr,TRUE,FALSE,Minnesota,Illinois,FALSE
401263328,2020-12-15,Illinois,Minnesota,9,1,18:42,2322,2322,Kofi Cockburn Turnover.,5,5,0,10,0.781262725734251,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Minnesota,FALSE
401263328,2020-12-15,Illinois,Minnesota,10,1,18:30,2310,2310,Gabe Kalscheur missed Jumper.,5,5,0,12,0.7809738658814975,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,27,10.444444444444443,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Illinois,FALSE
401263328,2020-12-15,Illinois,Minnesota,11,1,18:30,2310,2310,Da'Monte Williams Defensive Rebound.,5,5,0,0,0.7809738658814975,0.5,4,4,8,147,"c(""Bo Boroski"", "" Rob Kueneman"", "" Courtney Green"")","Champaign, IL",State Farm Center,15500,173,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Illinois,FALSE
