game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253505,2020-12-15,Texas State,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,NA
401253505,2020-12-15,Texas State,Texas A&M-CC,2,1,19:38,2378,2378,Isiah Small missed Layup.,0,0,0,22,0.8430105617663816,0.5,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,3,1,19:35,2375,2375,Simeon Fryer Defensive Rebound.,0,0,0,3,0.8429423210855012,0.5,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,4,1,19:19,2359,2359,Myles Smith missed Layup.,0,0,0,16,0.8425737904265214,0.5,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,5,1,19:18,2358,2358,Texas A&M-CC Offensive Rebound.,0,0,0,1,0.8425504984186134,0.5,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,6,1,19:09,2349,2349,Perry Francois made Dunk.,0,2,-2,9,0.816797237323767,0.4548875992098813,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,FALSE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,7,1,19:09,2349,2349,Foul on Caleb Asberry.,0,2,-2,0,0.816797237323767,0.4548875992098813,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,8,1,19:09,2349,2349,Perry Francois missed Free Throw.,0,2,-2,0,0.816797237323767,0.4548875992098813,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,TRUE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,9,1,19:08,2348,2348,Isiah Small Defensive Rebound.,0,2,-2,1,0.8167575752573858,0.45486594659906016,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,10,1,18:47,2327,2327,Alonzo Sule missed Layup.,0,2,-2,21,0.8159139017316902,0.45440837449252225,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,FALSE,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,11,1,18:47,2327,2327,Perry Francois Block.,0,2,-2,0,0.8159139017316902,0.45440837449252225,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,12,1,18:39,2319,2319,Myles Smith Defensive Rebound.,0,2,-2,8,0.815587057130155,0.45423268255208255,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,13,1,18:38,2318,2318,Myles Smith made Layup.,0,4,-4,1,0.7863034394883119,0.4091829904482382,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,14,1,18:06,2286,2286,Isiah Small missed Layup.,0,4,-4,32,0.784323596649511,0.40779872365430386,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,missed,Isiah Small,NA,FALSE,FALSE,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,15,1,18:01,2281,2281,Jalen White Defensive Rebound.,0,4,-4,5,0.7840081846838063,0.4075807326501734,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,16,1,17:49,2269,2269,Simeon Fryer missed Three Point Jumper.,0,4,-4,12,0.7832444954945366,0.40705585433282104,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,TRUE,FALSE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,17,1,17:42,2262,2262,Mason Harrell Defensive Rebound.,0,4,-4,7,0.7827946364085375,0.4067486224997753,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,18,1,17:35,2255,2255,Caleb Asberry made Jumper.,2,4,-2,7,0.8128618338422269,0.4528035212836969,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,made,Caleb Asberry,NA,FALSE,FALSE,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,19,1,17:06,2226,2226,Jalen White missed Three Point Jumper.,2,4,-2,29,0.8115608001445912,0.45214449232456844,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,missed,Jalen White,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,20,1,17:03,2223,2223,Perry Francois Offensive Rebound.,2,4,-2,3,0.8114238028551036,0.45207599041727337,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,21,1,16:47,2207,2207,Mason Harrell missed Three Point Jumper.,2,6,-4,16,0.7791474701624179,0.40431203923558967,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,missed,Mason Harrell,NA,TRUE,FALSE,Texas State,Texas State,TRUE
401253505,2020-12-15,Texas State,Texas A&M-CC,22,1,16:43,2203,2203,Alonzo Sule Offensive Rebound.,2,6,-4,4,0.7788744055685914,0.40413353715913203,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,23,1,16:43,2203,2203,Alonzo Sule Turnover.,2,6,-4,0,0.7788744055685914,0.40413353715913203,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,24,1,16:17,2177,2177,Nolan Bertain made Three Point Jumper.,2,9,-7,26,0.7218917035175055,0.3344929989281538,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,made,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,25,1,16:00,2160,2160,Foul on Shelby Adams.,2,9,-7,17,0.7200195244497729,0.33325757656273414,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,26,1,16:00,2160,2160,Shelby Adams Turnover.,2,9,-7,0,0.7200195244497729,0.33325757656273414,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,27,1,15:49,2149,2149,Myles Smith made Jumper. Assisted by Nolan Bertain.,2,11,-9,11,0.6768453543583752,0.28981774702558977,4,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,made,Myles Smith,Nolan Bertain,FALSE,FALSE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,28,1,15:45,2145,2145,Texas State  Timeout,2,11,-9,4,0.6762772537927492,0.289469551777294,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,29,1,15:07,2107,2107,Cyrie Coates Jr. Turnover.,4,11,-7,38,0.7139983806632392,0.3293742334104881,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State,TRUE
401253505,2020-12-15,Texas State,Texas A&M-CC,30,1,14:52,2092,2092,Foul on Nolan Bertain.,4,11,-7,15,0.7122420312235223,0.3282648443671022,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,31,1,14:52,2092,2092,Nighael Ceaser missed Free Throw.,4,11,-7,0,0.7122420312235223,0.3282648443671022,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,missed,Nighael Ceaser,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,32,1,14:52,2092,2092,Texas State Deadball Team Rebound.,4,11,-7,0,0.7122420312235223,0.3282648443671022,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,33,1,14:52,2092,2092,Nighael Ceaser made Free Throw.,5,11,-6,0,0.732744111655418,0.351203906206924,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,made,Nighael Ceaser,NA,FALSE,TRUE,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,34,1,14:36,2076,2076,Nolan Bertain made Jumper. Assisted by Cyrie Coates Jr..,5,13,-8,16,0.6886863642920681,0.3048085130392349,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas A&M-CC,made,Nolan Bertain,Cyrie Coates Jr,FALSE,FALSE,Texas A&M-CC,Texas State,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,35,1,14:24,2064,2064,Caleb Asberry missed Three Point Jumper.,5,13,-8,12,0.687058343111776,0.3038230419242705,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,36,1,14:19,2059,2059,Cyrie Coates Jr. Defensive Rebound.,5,13,-8,5,0.6863749605247237,0.3034113713418689,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas A&M-CC,FALSE
401253505,2020-12-15,Texas State,Texas A&M-CC,37,1,14:11,2051,2051,Jalen White Turnover.,5,13,-8,8,0.6852753310774815,0.30275136308695133,3,4,10.5,131,"c(""K.B. Burdett"", "" Steve Orkus"", "" Robert Felder"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,752,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas State,FALSE
