game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,NA
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,2,1,19:45,2385,2385,Romeao Ferguson made Jumper.,2,0,2,15,0.5443418518412477,0.5443418518412477,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,3,1,19:16,2356,2356,Calvin Walker Turnover.,2,0,2,29,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,4,1,19:15,2355,2355,Ahsan Asadullah Steal.,2,0,2,1,0.5449827561110013,0.5449827561110013,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,5,1,18:52,2332,2332,Foul on Brendan Newton.,2,0,2,23,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,6,1,18:52,2332,2332,Parker Hazen made Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,7,1,18:52,2332,2332,Parker Hazen made Free Throw.,4,0,4,0,0.5902178807265178,0.5902178807265178,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Parker Hazen,NA,FALSE,TRUE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,8,1,18:40,2320,2320,Adam Webb made Layup. Assisted by Brendan Newton.,4,2,2,12,0.545745316074961,0.545745316074961,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,made,Adam Webb,Brendan Newton,FALSE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,9,1,18:20,2300,2300,Romeao Ferguson made Jumper. Assisted by Ahsan Asadullah.,6,2,4,20,0.5915932614957834,0.5915932614957834,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Romeao Ferguson,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,10,1,17:52,2272,2272,Calvin Walker made Three Point Jumper. Assisted by Imani Starling.,6,5,1,28,0.5234580941259385,0.5234580941259385,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,made,Calvin Walker,Imani Starling,TRUE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,11,1,17:28,2248,2248,Ahsan Asadullah made Layup.,8,5,3,24,0.5707677243841381,0.5707677243841381,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,12,1,16:59,2219,2219,Brendan Newton missed Three Point Jumper.,8,5,3,29,0.5717471640502922,0.5717471640502922,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,missed,Brendan Newton,NA,TRUE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,13,1,16:59,2219,2219,KJ Johnson Defensive Rebound.,8,5,3,0,0.5717471640502922,0.5717471640502922,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,14,1,16:50,2210,2210,Ahsan Asadullah made Jumper. Assisted by KJ Johnson.,10,5,5,9,0.618625495822218,0.618625495822218,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Ahsan Asadullah,KJ Johnson,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,15,1,16:25,2185,2185,Foul on Jake Wolfe.,10,5,5,25,0.6199929989595001,0.6199929989595001,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,16,1,16:14,2174,2174,Adam Webb missed Jumper.,10,5,5,11,0.6205962868326589,0.6205962868326589,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,missed,Adam Webb,NA,FALSE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,17,1,16:14,2174,2174,Parker Hazen Block.,10,5,5,0,0.6205962868326589,0.6205962868326589,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,18,1,16:10,2170,2170,Jake Wolfe Defensive Rebound.,10,5,5,4,0.6208158537449067,0.6208158537449067,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,19,1,15:57,2157,2157,Romeao Ferguson missed Jumper.,10,5,5,13,0.621530851403237,0.621530851403237,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,20,1,15:57,2157,2157,Brendan Newton Block.,10,5,5,0,0.621530851403237,0.621530851403237,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,21,1,15:57,2157,2157,Lipscomb Offensive Rebound.,10,5,5,0,0.621530851403237,0.621530851403237,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,22,1,15:57,2157,2157,Official TV Timeout,10,5,5,0,0.621530851403237,0.621530851403237,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,23,1,15:53,2153,2153,Romeao Ferguson made Jumper.,12,5,7,4,0.6672523656094168,0.6672523656094168,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,24,1,15:50,2150,2150,Foul on Austin Wills.,12,5,7,3,0.6674711668568017,0.6674711668568017,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,25,1,15:50,2150,2150,Romeao Ferguson made Free Throw.,13,5,8,0,0.6891842027529433,0.6891842027529433,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Romeao Ferguson,NA,FALSE,TRUE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,26,1,15:37,2137,2137,Chris Rogers missed Three Point Jumper.,13,5,8,13,0.6902317949646416,0.6902317949646416,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,missed,Chris Rogers,NA,TRUE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,27,1,15:37,2137,2137,Ahsan Asadullah Defensive Rebound.,13,5,8,0,0.6902317949646416,0.6902317949646416,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,28,1,15:16,2116,2116,KJ Johnson missed Jumper.,13,5,8,21,0.6919305537225104,0.6919305537225104,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,missed,KJ Johnson,NA,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,29,1,15:16,2116,2116,Brendan Newton Block.,13,5,8,0,0.6919305537225104,0.6919305537225104,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,30,1,15:14,2114,2114,Calvin Walker Defensive Rebound.,13,5,8,2,0.6920927864767044,0.6920927864767044,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,31,1,15:07,2107,2107,Jaylon Tharpe made Layup. Assisted by Calvin Walker.,13,7,6,7,0.6478136993847357,0.6478136993847357,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,made,Jaylon Tharpe,Calvin Walker,FALSE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,32,1,14:46,2086,2086,Jake Wolfe Turnover.,13,7,6,21,0.6491904326352234,0.6491904326352234,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,33,1,14:32,2072,2072,Adam Webb made Layup. Assisted by Chris Rogers.,13,9,4,14,0.6018132833172037,0.6018132833172037,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Trevecca Nazarene,made,Adam Webb,Chris Rogers,FALSE,FALSE,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,34,1,14:16,2056,2056,Foul on Jaylon Tharpe.,13,9,4,16,0.6025587243344606,0.6025587243344606,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,35,1,14:16,2056,2056,Jake Wolfe made Free Throw.,14,9,5,0,0.6271880839810767,0.6271880839810767,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Jake Wolfe,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,36,1,14:16,2056,2056,Jake Wolfe made Free Throw.,15,9,6,0,0.6511747386834992,0.6511747386834992,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Jake Wolfe,NA,FALSE,TRUE,Lipscomb,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,37,1,13:58,2038,2038,Austin Wills Turnover.,15,9,6,18,0.6523760619857397,0.6523760619857397,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Trevecca Nazarene,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,38,1,13:57,2037,2037,Romeao Ferguson Steal.,15,9,6,1,0.6524430512285833,0.6524430512285833,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,NA,NA,NA,NA,NA,NA,Trevecca Nazarene,Lipscomb,FALSE
401262378,2020-12-15,Lipscomb,Trevecca Nazarene,39,1,13:54,2034,2034,Jake Wolfe made Layup. Assisted by Carson Cary.,17,9,8,3,0.698656811898885,0.698656811898885,4,4,NA,NA,"c(""James Baker"", "" Hunter Allen"", "" Chase Shaw"")","Nashville, TN",Allen Arena,5028,583,NA,NA,Lipscomb,made,Jake Wolfe,Carson Cary,FALSE,FALSE,Lipscomb,Trevecca Nazarene,FALSE
