game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261452,2020-12-15,Rice,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401261452,2020-12-15,Rice,Houston Baptist,2,1,19:41,2381,2381,Max Fiedler missed Layup.,0,0,0,19,0.9039367767676738,0.5,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Houston Baptist,FALSE
401261452,2020-12-15,Rice,Houston Baptist,3,1,19:35,2375,2375,Zach Iyeyemi Defensive Rebound.,0,0,0,6,0.9038175454207287,0.5,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401261452,2020-12-15,Rice,Houston Baptist,4,1,19:15,2355,2355,Za-Ontay Boothman made Three Point Jumper. Assisted by Ty Dalton.,0,3,-3,20,0.8770844909595292,0.43275286569100113,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Houston Baptist,made,Za-Ontay Boothman,Ty Dalton,TRUE,FALSE,Houston Baptist,Rice,FALSE
401261452,2020-12-15,Rice,Houston Baptist,5,1,18:45,2325,2325,Travis Evee missed Three Point Jumper.,0,3,-3,30,0.8758795085034055,0.4317837894411538,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Rice,FALSE
401261452,2020-12-15,Rice,Houston Baptist,6,1,18:44,2324,2324,Max Fiedler Offensive Rebound.,0,3,-3,1,0.8758385554082713,0.43175121434183966,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401261452,2020-12-15,Rice,Houston Baptist,7,1,18:44,2324,2324,Foul on Zach Iyeyemi.,0,3,-3,0,0.8758385554082713,0.43175121434183966,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401261452,2020-12-15,Rice,Houston Baptist,8,1,18:23,2303,2303,Cavit Ege Havsa missed Jumper.,0,3,-3,21,0.8749666415150599,0.4310633909148448,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Cavit Ege Havsa,NA,FALSE,FALSE,Rice,Houston Baptist,FALSE
401261452,2020-12-15,Rice,Houston Baptist,9,1,18:19,2299,2299,Myles Pierre Defensive Rebound.,0,3,-3,4,0.8747979684631735,0.430931600167075,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Houston Baptist,FALSE
401261452,2020-12-15,Rice,Houston Baptist,10,1,18:15,2295,2295,Za-Ontay Boothman missed Three Point Jumper.,0,3,-3,4,0.874628458528622,0.4307995730338573,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Houston Baptist,missed,Za-Ontay Boothman,NA,TRUE,FALSE,Houston Baptist,Rice,FALSE
401261452,2020-12-15,Rice,Houston Baptist,11,1,18:12,2292,2292,Cavit Ege Havsa Defensive Rebound.,0,3,-3,3,0.8745007751810765,0.4307004005860406,4,4,14,159,"c(""Raymie Styons"", "" Brooks Wells"", "" Chance Moore"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Rice,FALSE
