game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268083,2020-12-15,Stony Brook,Point Park,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401268083,2020-12-15,Stony Brook,Point Park,2,1,19:49,2389,2389,Juan Felix Rodriguez Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Point Park,FALSE
401268083,2020-12-15,Stony Brook,Point Park,3,1,19:49,2389,2389,Jesse Calloway Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Point Park,FALSE
401268083,2020-12-15,Stony Brook,Point Park,4,1,19:27,2367,2367,Jagshaanbir Singh Jhawar missed Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Point Park,missed,Jagshaanbir Singh Jhawar,NA,FALSE,FALSE,Point Park,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,5,1,19:27,2367,2367,Stony Brook Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,6,1,19:12,2352,2352,Frankie Policelli missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Point Park,FALSE
401268083,2020-12-15,Stony Brook,Point Park,7,1,19:08,2348,2348,Garret McHenry Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Point Park,FALSE
401268083,2020-12-15,Stony Brook,Point Park,8,1,18:49,2329,2329,Doug Alves Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,9,1,18:34,2314,2314,Foul on Jagshaanbir Singh Jhawar.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,10,1,18:31,2311,2311,Foul on Garret McHenry.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,11,1,18:31,2311,2311,Tykei Greene missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,12,1,18:31,2311,2311,Stony Brook Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,13,1,18:31,2311,2311,Tykei Greene made Free Throw.,1,0,1,0,0.5230205596670452,0.5230205596670452,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Tykei Greene,NA,FALSE,TRUE,Stony Brook,Point Park,FALSE
401268083,2020-12-15,Stony Brook,Point Park,14,1,18:09,2289,2289,Doug Alves missed Three Point Jumper.,1,0,1,22,0.5232664437104748,0.5232664437104748,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Point Park,missed,Doug Alves,NA,TRUE,FALSE,Point Park,Stony Brook,FALSE
401268083,2020-12-15,Stony Brook,Point Park,15,1,18:05,2285,2285,Omar Habwe Defensive Rebound.,1,0,1,4,0.5233114145205584,0.5233114145205584,4,4,NA,NA,"c(""Rod Mrakovich"", "" Joseph Palacz"", "" David DeYoung"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Point Park,Stony Brook,FALSE
