game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263092,2020-12-15,Louisiana,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401263092,2020-12-15,Louisiana,New Orleans,2,1,19:40,2380,2380,Cedric Russell missed Three Point Jumper.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,New Orleans,FALSE
401263092,2020-12-15,Louisiana,New Orleans,3,1,19:37,2377,2377,Jahmel Myers Defensive Rebound.,0,0,0,3,0.8429878447213683,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401263092,2020-12-15,Louisiana,New Orleans,4,1,19:16,2356,2356,Ahren Freeman missed Jumper.,0,0,0,21,0.8425038221373331,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,New Orleans,missed,Ahren Freeman,NA,FALSE,FALSE,New Orleans,Louisiana,FALSE
401263092,2020-12-15,Louisiana,New Orleans,5,1,19:12,2352,2352,Mylik Wilson Defensive Rebound.,0,0,0,4,0.8424100991674904,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401263092,2020-12-15,Louisiana,New Orleans,6,1,18:52,2332,2332,Theo Akwuba Turnover.,0,0,0,20,0.8419339757821752,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,New Orleans,FALSE
401263092,2020-12-15,Louisiana,New Orleans,7,1,18:37,2317,2317,Ahren Freeman Turnover.,0,0,0,15,0.8415685049532206,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Louisiana,FALSE
401263092,2020-12-15,Louisiana,New Orleans,8,1,18:17,2297,2297,Cedric Russell made Jumper. Assisted by Brayan Au.,2,0,2,20,0.8643331301767545,0.5462540972634312,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,Louisiana,made,Cedric Russell,Brayan Au,FALSE,FALSE,Louisiana,New Orleans,FALSE
401263092,2020-12-15,Louisiana,New Orleans,9,1,18:06,2286,2286,Ahren Freeman made Layup. Assisted by Lamont Berzat.,2,2,0,11,0.8407896702128589,0.5,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,New Orleans,made,Ahren Freeman,Lamont Berzat,FALSE,FALSE,New Orleans,Louisiana,FALSE
401263092,2020-12-15,Louisiana,New Orleans,10,1,17:46,2266,2266,Brayan Au made Layup.,4,2,2,20,0.8639608127485765,0.5469481643120951,4,4,10.5,149,"c(""Owen Shortt"", "" Wesley Ford"", "" Kevin Raher"")","Lafayette, LA",Cajundome,11550,366,NA,NA,Louisiana,made,Brayan Au,NA,FALSE,FALSE,Louisiana,New Orleans,FALSE
