game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258898,2020-12-15,Illinois State,Chicago State,26,1,15:45,2145,2145,Chicago State Offensive Rebound.,6,10,-4,0,0.9570486454072006,0.4015300158158299,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,27,1,15:45,2145,2145,Xavier Johnson missed Free Throw.,6,10,-4,0,0.9570486454072006,0.4015300158158299,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,28,1,15:43,2143,2143,Howard Fleming Jr. Defensive Rebound.,6,10,-4,2,0.9569932015543201,0.40143955180446567,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,29,1,15:22,2122,2122,Dedric Boyd Turnover.,6,10,-4,21,0.9564010163957533,0.4004860791695032,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,30,1,15:22,2122,2122,Carlo Marble Steal.,6,10,-4,0,0.9564010163957533,0.4004860791695032,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,31,1,15:07,2107,2107,Foul on Emon Washington.,6,10,-4,15,0.9559666593245272,0.3998007856360138,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,32,1,15:07,2107,2107,Levelle Zeigler made Free Throw.,6,11,-5,0,0.95148736547522506,0.37569320356506536,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Levelle Zeigler,NA,FALSE,TRUE,Chicago State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,33,1,15:07,2107,2107,Levelle Zeigler made Free Throw.,6,12,-6,0,0.9465778785968558,0.35218630061526435,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Levelle Zeigler,NA,FALSE,TRUE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,34,1,14:43,2083,2083,Josiah Strong missed Three Point Jumper.,6,12,-6,24,0.9456006250008175,0.3506120928630277,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,35,1,14:40,2080,2080,Levelle Zeigler Defensive Rebound.,6,12,-6,3,0.9454760043231617,0.35041441193871614,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,36,1,14:20,2060,2060,Carlo Marble missed Three Point Jumper.,6,12,-6,20,0.9446309058871601,0.3490910964344732,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Carlo Marble,NA,TRUE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,37,1,14:17,2057,2057,Howard Fleming Jr. Defensive Rebound.,6,12,-6,3,0.9445019715522646,0.34889175768090025,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,38,1,14:11,2051,2051,Abdou Ndiaye made Layup. Assisted by Howard Fleming Jr..,8,12,-4,6,0.9542584033100248,0.3972072886225466,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Abdou Ndiaye,Howard Fleming Jr,FALSE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,39,1,13:53,2033,2033,Levelle Zeigler missed Three Point Jumper.,8,12,-4,18,0.9536792912049773,0.3963606801300943,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Levelle Zeigler,NA,TRUE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,40,1,13:50,2030,2030,Emon Washington Defensive Rebound.,8,12,-4,3,0.9535813098781943,0.39621891424323763,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,41,1,13:43,2023,2023,Dedric Boyd made Three Point Jumper. Assisted by Howard Fleming Jr..,11,12,-1,7,0.9655871335558196,0.47361011408406606,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Dedric Boyd,Howard Fleming Jr,TRUE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,42,1,13:25,2005,2005,Xavier Johnson made Jumper.,11,14,-3,18,0.9573203404018178,0.4207577711850122,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,43,1,13:01,1981,1981,Howard Fleming Jr. Turnover.,11,14,-3,24,0.956618921423718,0.4198740520905297,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,44,1,13:01,1981,1981,Xavier Johnson Steal.,11,14,-3,0,0.956618921423718,0.4198740520905297,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,45,1,12:57,1977,1977,Xavier Johnson missed Three Point Jumper.,11,14,-3,4,0.9564997261440756,0.4197256904370257,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Xavier Johnson,NA,TRUE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,46,1,12:54,1974,1974,Howard Fleming Jr. Defensive Rebound.,11,14,-3,3,0.9564098952736854,0.41961421237485375,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,47,1,12:50,1970,1970,Dedric Boyd missed Three Point Jumper.,11,14,-3,4,0.9562895393452094,0.41946529672286503,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,48,1,12:47,1967,1967,Carlo Marble Defensive Rebound.,11,14,-3,3,0.9561988348019276,0.4193533996217609,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,49,1,12:33,1953,1953,Carlo Marble missed Three Point Jumper.,11,14,-3,14,0.955770551014461,0.4188287889717831,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Carlo Marble,NA,TRUE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,50,1,12:30,1950,1950,Emon Washington Defensive Rebound.,11,14,-3,3,0.9556776978578017,0.41871584476614715,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,51,1,12:13,1933,1933,Dedric Boyd made Three Point Jumper. Assisted by Josiah Strong.,14,14,0,17,0.9673622334005756,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Dedric Boyd,Josiah Strong,TRUE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,52,1,11:50,1910,1910,Xavier Johnson missed Layup.,14,14,0,23,0.9669301695803155,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,53,1,11:50,1910,1910,Abdou Ndiaye Block.,14,14,0,0,0.9669301695803155,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,54,1,11:46,1906,1906,Josiah Strong Defensive Rebound.,14,14,0,4,0.9668534022069766,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,55,1,11:45,1905,1905,Foul on Kalil Whitehead.,14,14,0,1,0.9668341351115308,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,56,1,11:45,1905,1905,Official TV Timeout,14,14,0,0,0.9668341351115308,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,57,1,11:45,1905,1905,Josiah Strong made Free Throw.,15,14,1,0,0.9702347372963497,0.527893567120556,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,58,1,11:45,1905,1905,Josiah Strong made Free Throw.,16,14,2,0,0.9732962951660263,0.5556140519468978,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Josiah Strong,NA,FALSE,TRUE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,59,1,11:18,1878,1878,Ke'Sean Davis made Layup. Assisted by Levelle Zeigler.,16,16,0,27,0.9663025952343066,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Ke'Sean Davis,Levelle Zeigler,FALSE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,60,1,11:01,1861,1861,Howard Fleming Jr. Turnover.,16,16,0,17,0.9659567861912632,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,61,1,11:01,1861,1861,Xavier Johnson Steal.,16,16,0,0,0.9659567861912632,0.5,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,62,1,10:58,1858,1858,Xavier Johnson made Layup.,16,18,-2,3,0.957520639075453,0.4431769525074478,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,63,1,10:58,1858,1858,Foul on DJ Horne.,16,18,-2,0,0.957520639075453,0.4431769525074478,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,64,1,10:58,1858,1858,Xavier Johnson made Free Throw.,16,19,-3,0,0.952627847212461,0.4152223440890623,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Xavier Johnson,NA,FALSE,TRUE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,65,1,10:44,1844,1844,DJ Horne made Jumper.,18,19,-1,14,0.9615761224953611,0.4713134620490476,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,DJ Horne,NA,FALSE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,66,1,10:19,1819,1819,Rajeir Jones missed Layup.,18,19,-1,25,0.9609300243858869,0.47098514497939825,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,67,1,10:18,1818,1818,Dusan Mahorcic Defensive Rebound.,18,19,-1,1,0.9609037206736717,0.47097194278057414,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Illinois State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,68,1,10:05,1805,1805,Antonio Reeves made Three Point Jumper. Assisted by Emon Washington.,21,19,2,13,0.971900458763904,0.5582020233090822,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Illinois State,made,Antonio Reeves,Emon Washington,TRUE,FALSE,Illinois State,Chicago State,FALSE
401258898,2020-12-15,Illinois State,Chicago State,69,1,9:41,1781,1781,Levelle Zeigler made Three Point Jumper.,21,22,-1,24,0.9599056435162711,0.4704785569480639,3,4,22.5,150,"c(""Roland Simmons"", "" Kelly Davis"", "" Ray Natili"")","Normal, IL",Redbird Arena,10200,NA,NA,NA,Chicago State,made,Levelle Zeigler,NA,TRUE,FALSE,Chicago State,Illinois State,FALSE
