game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401270014,2020-12-15,Northwestern,Quincy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401270014,2020-12-15,Northwestern,Quincy,2,1,19:33,2373,2373,Boo Buie missed Layup.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,3,1,19:33,2373,2373,Viktor Kovacevic Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,4,1,19:32,2372,2372,Northwestern Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,5,1,19:30,2370,2370,Robbie Beran made Jumper. Assisted by Boo Buie.,2,0,2,2,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,made,Robbie Beran,Boo Buie,FALSE,FALSE,Northwestern,Quincy,FALSE
401270014,2020-12-15,Northwestern,Quincy,6,1,19:09,2349,2349,Charles Callier missed Three Point Jumper.,2,0,2,21,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Quincy,missed,Charles Callier,NA,TRUE,FALSE,Quincy,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,7,1,19:04,2344,2344,Boo Buie Defensive Rebound.,2,0,2,5,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quincy,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,8,1,19:02,2342,2342,Chase Audige missed Three Point Jumper.,2,0,2,2,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,Northwestern,missed,Chase Audige,NA,TRUE,FALSE,Northwestern,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,9,1,18:54,2334,2334,Pete Nance Offensive Rebound.,2,0,2,8,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401270014,2020-12-15,Northwestern,Quincy,10,1,18:40,2320,2320,Boo Buie Turnover.,2,0,2,14,0.545745316074961,0.545745316074961,4,4,NA,NA,"c(""Paul Szelc"", "" Steve Honacki"", "" Edwin  Young"")","Evanston, IL",Welsh-Ryan Arena,7039,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Quincy,FALSE
