game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261740,2020-12-15,VCU,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401261740,2020-12-15,VCU,Western Carolina,2,1,19:35,2375,2375,Xavier Cork missed Jumper.,0,0,0,25,0.9105520477733015,0.5,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Western Carolina,missed,Xavier Cork,NA,FALSE,FALSE,Western Carolina,VCU,FALSE
401261740,2020-12-15,VCU,Western Carolina,3,1,19:31,2371,2371,Vince Williams Jr. Defensive Rebound.,0,0,0,4,0.910474379717021,0.5,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,VCU,FALSE
401261740,2020-12-15,VCU,Western Carolina,4,1,19:13,2353,2353,Levi Stockard III missed Layup.,0,0,0,18,0.9101194639082241,0.5,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,VCU,FALSE
401261740,2020-12-15,VCU,Western Carolina,5,1,19:10,2350,2350,Levi Stockard III Offensive Rebound.,0,0,0,3,0.9100594384003081,0.5,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401261740,2020-12-15,VCU,Western Carolina,6,1,19:00,2340,2340,Corey Douglas Jr. made Layup. Assisted by Adrian Baldwin Jr..,2,0,2,10,0.9236937625833466,0.5453077293526352,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Corey Douglas Jr.,Adrian Baldwin Jr,FALSE,FALSE,VCU,Western Carolina,FALSE
401261740,2020-12-15,VCU,Western Carolina,7,1,19:00,2340,2340,Foul on Mason Faulkner.,2,0,2,0,0.9236937625833466,0.5453077293526352,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Western Carolina,FALSE
401261740,2020-12-15,VCU,Western Carolina,8,1,19:00,2340,2340,Corey Douglas Jr. made Free Throw.,3,0,3,0,0.929856727311137,0.5677296468698028,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,VCU,made,Corey Douglas Jr.,NA,FALSE,TRUE,VCU,Western Carolina,FALSE
401261740,2020-12-15,VCU,Western Carolina,9,1,18:38,2318,2318,Tyler Harris missed Three Point Jumper.,3,0,3,22,0.9296860888769541,0.5684445851038439,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,VCU,FALSE
401261740,2020-12-15,VCU,Western Carolina,10,1,18:35,2315,2315,Vince Williams Jr. Defensive Rebound.,3,0,3,3,0.9296622183061466,0.5685427055409771,4,4,14.5,148,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7637,250,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,VCU,FALSE
