game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261655,2020-12-15,Utah,Utah Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401261655,2020-12-15,Utah,Utah Valley,2,1,19:43,2383,2383,Evan Cole made Layup. Assisted by Fardaws Aimaq.,0,2,-2,17,0.9418550643200588,0.4556158174412416,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah Valley,made,Evan Cole,Fardaws Aimaq,FALSE,FALSE,Utah Valley,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,3,1,19:43,2383,2383,Foul on Mikael Jantunen.,0,2,-2,0,0.9418550643200588,0.4556158174412416,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,4,1,19:43,2383,2383,Evan Cole made Free Throw.,0,3,-3,0,0.9367848697097539,0.4336417981362403,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah Valley,made,Evan Cole,NA,FALSE,TRUE,Utah Valley,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,5,1,19:30,2370,2370,Branden Carlson missed Layup.,0,3,-3,13,0.936451910466901,0.4332310607745658,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Branden Carlson,NA,FALSE,FALSE,Utah,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,6,1,19:27,2367,2367,Fardaws Aimaq Defensive Rebound.,0,3,-3,3,0.9363741990832831,0.43313577994745406,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,7,1,19:25,2365,2365,Foul on Le'Tre Darthard.,0,3,-3,2,0.9363222079421424,0.4330721585825475,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,8,1,19:25,2365,2365,Le'Tre Darthard Turnover.,0,3,-3,0,0.9363222079421424,0.4330721585825475,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,9,1,19:07,2347,2347,Mikael Jantunen made Jumper. Assisted by Rylan Jones.,2,3,-1,18,0.9459002618387007,0.47737591477232977,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,made,Mikael Jantunen,Rylan Jones,FALSE,FALSE,Utah,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,10,1,18:53,2333,2333,Le'Tre Darthard made Three Point Jumper. Assisted by Trey Woodbury.,2,6,-4,14,0.9297429575301237,0.4098247507705747,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah Valley,made,Le'Tre Darthard,Trey Woodbury,TRUE,FALSE,Utah Valley,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,11,1,18:41,2321,2321,Timmy Allen missed Jumper.,2,6,-4,12,0.9293515235051476,0.4093117278015457,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,12,1,18:36,2316,2316,Fardaws Aimaq Defensive Rebound.,2,6,-4,5,0.9291864832677553,0.40909706148952674,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,13,1,18:22,2302,2302,Jordan Brinson missed Three Point Jumper.,2,6,-4,14,0.9287182204220263,0.4084933021655256,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah Valley,missed,Jordan Brinson,NA,TRUE,FALSE,Utah Valley,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,14,1,18:18,2298,2298,Alfonso Plummer Defensive Rebound.,2,6,-4,4,0.9285827519606983,0.4083200992703067,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah,FALSE
401261655,2020-12-15,Utah,Utah Valley,15,1,18:08,2288,2288,Branden Carlson made Layup. Assisted by Alfonso Plummer.,4,6,-2,10,0.9397058026792823,0.4535453277550481,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah,made,Branden Carlson,Alfonso Plummer,FALSE,FALSE,Utah,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,16,1,17:36,2256,2256,Jordan Brinson missed Layup.,4,6,-2,32,0.9389140453143705,0.4528261357226131,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,Utah Valley,missed,Jordan Brinson,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401261655,2020-12-15,Utah,Utah Valley,17,1,17:33,2253,2253,Utah Valley Offensive Rebound.,4,6,-2,3,0.9388379587602659,0.45275826884777715,4,4,18.5,145,"c(""Verne Harris"", "" Gregory Nixon"", "" Crystal Hogan"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
