game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401268238,2020-12-15,McNeese,Arlington Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,NA
401268238,2020-12-15,McNeese,Arlington Baptist,2,1,19:46,2386,2386,Tra Mallard missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,Arlington Baptist,missed,Tra Mallard,NA,TRUE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,3,1,19:43,2383,2383,Braelon Bush Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,4,1,19:36,2376,2376,Braelon Bush Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,5,1,19:13,2353,2353,Davione Stafford missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,Arlington Baptist,missed,Davione Stafford,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,6,1,19:10,2350,2350,KeyShawn Feazell Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,7,1,19:04,2344,2344,Dru Kuxhausen missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,Arlington Baptist,missed,Dru Kuxhausen,NA,TRUE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,8,1,19:01,2341,2341,KeyShawn Feazell Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,9,1,19:00,2340,2340,KeyShawn Feazell made Layup.,2,0,2,1,0.5453077293526352,0.5453077293526352,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,Arlington Baptist,made,KeyShawn Feazell,NA,FALSE,FALSE,Arlington Baptist,Arlington Baptist,FALSE
401268238,2020-12-15,McNeese,Arlington Baptist,10,1,18:26,2306,2306,Arlington Baptist  Turnover.,2,0,2,34,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Danny Chance"", "" Beau Melancon"", "" Garrett Theriot"")","Lake Charles, LA",Burton Coliseum,8500,244,NA,NA,NA,NA,NA,NA,NA,NA,Arlington Baptist,McNeese,FALSE
