game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261733,2020-12-15,Oral Roberts,Bacone,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401261733,2020-12-15,Oral Roberts,Bacone,2,1,19:48,2388,2388,DeShang Weaver made Three Point Jumper. Assisted by Kareem Thompson.,3,0,3,12,0.5662011795037978,0.5662011795037978,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,Oral Roberts,made,DeShang Weaver,Kareem Thompson,TRUE,FALSE,Oral Roberts,Bacone,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,3,1,19:36,2376,2376,Foul on RJ Glasper.,3,0,3,12,0.5665789297853775,0.5665789297853775,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,NA,NA,NA,NA,NA,NA,Bacone,Bacone,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,4,1,19:28,2368,2368,Stephen Moore missed Jumper.,3,0,3,8,0.5668324395351468,0.5668324395351468,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,Bacone,missed,Stephen Moore,NA,FALSE,FALSE,Bacone,Oral Roberts,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,5,1,19:25,2365,2365,DeShang Weaver Defensive Rebound.,3,0,3,3,0.5669278414174524,0.5669278414174524,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,NA,NA,NA,NA,NA,NA,Bacone,Oral Roberts,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,6,1,19:13,2353,2353,RJ Glasper made Three Point Jumper.,6,0,6,12,0.6322260908837568,0.6322260908837568,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,Oral Roberts,made,RJ Glasper,NA,TRUE,FALSE,Oral Roberts,Bacone,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,7,1,18:50,2330,2330,LaCorian Ballard missed Layup.,6,0,6,23,0.6336316300922017,0.6336316300922017,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,Bacone,missed,LaCorian Ballard,NA,FALSE,FALSE,Bacone,Bacone,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,8,1,18:47,2327,2327,Stephen Moore Offensive Rebound.,6,0,6,3,0.6338161458867859,0.6338161458867859,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,NA,NA,NA,NA,NA,NA,Bacone,Bacone,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,9,1,18:47,2327,2327,Stephen Moore missed Layup.,6,0,6,0,0.6338161458867859,0.6338161458867859,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,Bacone,missed,Stephen Moore,NA,FALSE,FALSE,Bacone,Oral Roberts,FALSE
401261733,2020-12-15,Oral Roberts,Bacone,10,1,18:46,2326,2326,DeShang Weaver Defensive Rebound.,6,0,6,1,0.6338777090949805,0.6338777090949805,4,4,NA,NA,"c(""Brian McAnally"", "" Leon Wilson"", "" Jourdan Love"")","Tulsa, OK",Mabee Center,10575,1308,NA,NA,NA,NA,NA,NA,NA,NA,Bacone,Oral Roberts,FALSE
