game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),2,1,19:34,2374,2374,Ian Krishnan Turnover.,0,0,0,26,0.382244490858681,0.5,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),3,1,19:34,2374,2374,Chauncey Hawkins Steal.,0,0,0,0,0.382244490858681,0.5,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),4,1,19:19,2359,2359,Unique McLean made Jumper.,0,2,-2,15,0.34088376814719074,0.45510341172991847,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),5,1,18:57,2337,2337,Foul on Xavier Wilson.,0,2,-2,22,0.3407031838447437,0.4546269370703341,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),6,1,18:57,2337,2337,Rob Higgins made Layup.,0,4,-4,0,0.30108109286145185,0.4099950522271448,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),7,1,18:57,2337,2337,Central Connecticut  Turnover.,0,4,-4,0,0.30108109286145185,0.4099950522271448,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),8,1,18:13,2293,2293,Vuk Stevanic missed Free Throw.,0,4,-4,44,0.2999249180501367,0.4081031760421934,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,St. Francis (BKN),missed,Vuk Stevanic,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),9,1,18:13,2293,2293,St. Francis (BKN) Deadball Team Rebound.,0,4,-4,0,0.2999249180501367,0.4081031760421934,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401262174,2020-12-15,Central Connecticut,St. Francis (BKN),10,1,18:13,2293,2293,Foul on Unique McLean.,0,4,-4,0,0.2999249180501367,0.4081031760421934,4,4,-3,153,"c(""Tom Deneen"", "" David Powell"", "" Josean Vega"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
