game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269392,2020-12-15,Wisconsin,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401269392,2020-12-15,Wisconsin,Loyola Chicago,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.8090546505682268,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,3,1,19:09,2349,2349,Nate Reuvers missed Jumper.,0,0,0,51,0.8078884384162305,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,25,80.6311111111111,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Loyola Chicago,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,4,1,19:09,2349,2349,Aher Uguak Defensive Rebound.,0,0,0,0,0.8078884384162305,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Loyola Chicago,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,5,1,19:03,2343,2343,Aher Uguak missed Jumper.,0,0,0,6,0.8077461267779084,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,24,11.488888888888887,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Wisconsin,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,6,1,19:03,2343,2343,Micah Potter Defensive Rebound.,0,0,0,0,0.8077461267779084,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Wisconsin,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,7,1,18:54,2334,2334,D'Mitrik Trice missed Jumper.,0,0,0,9,0.8075305742628266,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,28.999999999999996,76.45333333333333,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Loyola Chicago,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,8,1,18:54,2334,2334,Lucas Williamson Defensive Rebound.,0,0,0,0,0.8075305742628266,0.5,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Loyola Chicago,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,9,1,18:54,2334,2334,Cameron Krutwig made Layup.,0,2,-2,0,0.7776090008761828,0.4545614938352706,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,26,88.77777777777777,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Wisconsin,FALSE
401269392,2020-12-15,Wisconsin,Loyola Chicago,10,1,18:22,2302,2302,Foul on Aher Uguak.,0,2,-2,32,0.7762400920565323,0.4538569829834506,4,4,9,125,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
