game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724424,2025-02-12,Fordham,Dayton,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,FALSE
401724424,2025-02-12,Fordham,Dayton,2,1,19:57,2397,2397,Jump Ball won by Fordham,home,0,0,0,3,FALSE,FALSE,0.23096434924080195,0.5,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724424,2025-02-12,Fordham,Dayton,3,1,19:57,2397,2397,Jump Ball lost by Dayton,away,0,0,0,0,FALSE,FALSE,0.23096434924080195,0.5,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401724424,2025-02-12,Fordham,Dayton,4,1,19:36,2376,2376,Japhet Medor missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.23141709237532598,0.5,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,32.75,-4,Fordham,missed,Japhet Medor,NA,FALSE,FALSE,Fordham,Dayton,FALSE
401724424,2025-02-12,Fordham,Dayton,5,1,19:35,2375,2375,Enoch Cheeks Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.231438951509398,0.5,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
401724424,2025-02-12,Fordham,Dayton,6,1,19:11,2351,2351,Amael L'Etang made Three Point Jumper. Assisted by Malachi Smith.,away,0,3,-3,24,TRUE,FALSE,0.18719192134414717,0.432624606828588,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,-22.75,16,Dayton,made,Amael L'Etang,Malachi Smith,TRUE,FALSE,Dayton,Fordham,FALSE
401724424,2025-02-12,Fordham,Dayton,7,1,18:50,2330,2330,Jackie Johnson III Turnover.,home,0,3,-3,21,FALSE,FALSE,0.18718095793308367,0.43194641102993836,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Dayton,FALSE
401724424,2025-02-12,Fordham,Dayton,8,1,18:28,2308,2308,Malachi Smith missed Jumper.,away,0,3,-3,22,FALSE,FALSE,0.1871754977346582,0.43122778925723515,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,-39.75,-2,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401724424,2025-02-12,Fordham,Dayton,9,1,18:28,2308,2308,Amael L'Etang Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.1871754977346582,0.43122778925723515,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401724424,2025-02-12,Fordham,Dayton,10,1,18:28,2308,2308,Foul on Abdou Tsimbila.,home,0,3,-3,0,FALSE,TRUE,0.1871754977346582,0.43122778925723515,4,4,-7.5,146.5,Jerry Heater/Tim Kelly/Cody Crum,"Bronx, NY",Rose Hill Gym,NA,1651,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
