game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714446,2025-02-12,Youngstown St,Purdue FW,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,2,1,19:59,2399,2399,Jump Ball won by Purdue Fort Wayne,away,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,3,1,19:59,2399,2399,Jump Ball lost by Youngstown State,home,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,4,1,19:41,2381,2381,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,away,0,3,-3,18,TRUE,FALSE,0.37579101075243004,0.4335788388337539,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,-15.75,-7,Purdue FW,made,Maximus Nelson,Rasheed Bello,TRUE,FALSE,Purdue FW,Youngstown St,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,5,1,19:17,2357,2357,Cris Carroll made Layup. Assisted by EJ Farmer.,home,2,3,-1,24,TRUE,FALSE,0.41830977908588285,0.47748461349816307,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,41.75,-2,Youngstown St,made,Cris Carroll,EJ Farmer,FALSE,FALSE,Youngstown St,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,6,1,19:02,2342,2342,Rasheed Bello Turnover.,away,2,3,-1,15,FALSE,FALSE,0.41824307129984756,0.4773213215456886,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,7,1,19:02,2342,2342,Nico Galette Steal.,home,2,3,-1,0,FALSE,FALSE,0.41824307129984756,0.4773213215456886,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,8,1,18:54,2334,2334,Nico Galette made Three Point Jumper. Assisted by Juwan Maxey.,home,5,3,2,8,TRUE,FALSE,0.48581620598343617,0.5454385061647294,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,20.75,17,Youngstown St,made,Nico Galette,Juwan Maxey,TRUE,FALSE,Youngstown St,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,9,1,18:38,2318,2318,Maximus Nelson missed Three Point Jumper.,away,5,3,2,16,FALSE,FALSE,0.4862739490150845,0.5457893300573414,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,-34.75,-23,Purdue FW,missed,Maximus Nelson,NA,TRUE,FALSE,Purdue FW,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,10,1,18:34,2314,2314,Eric Mulder Offensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.486389170067284,0.5458774918069081,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,11,1,18:28,2308,2308,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,away,5,6,-1,6,TRUE,FALSE,0.4180931362636401,0.47694606147987817,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,-16.75,-14,Purdue FW,made,Maximus Nelson,Rasheed Bello,TRUE,FALSE,Purdue FW,Youngstown St,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,12,1,18:06,2286,2286,Nico Galette missed Three Point Jumper.,home,5,6,-1,22,FALSE,FALSE,0.4179975761019676,0.4766998354859127,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,15.75,-0,Youngstown St,missed,Nico Galette,NA,TRUE,FALSE,Youngstown St,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,13,1,18:03,2283,2283,Purdue Fort Wayne Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.4179846600441078,0.4766660710166698,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,14,1,17:45,2265,2265,Quinton Morton-Robertson missed Three Point Jumper.,away,5,6,-1,18,FALSE,FALSE,0.41790783887122224,0.47646260705546617,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,-38.75,-23,Purdue FW,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,Purdue FW,Youngstown St,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,15,1,17:41,2261,2261,Ty Harper Defensive Rebound.,home,5,6,-1,4,FALSE,FALSE,0.4178909377037669,0.476417198297709,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Purdue FW,Youngstown St,FALSE
401714446,2025-02-12,Youngstown St,Purdue FW,16,1,17:27,2247,2247,Nico Galette Turnover.,home,5,6,-1,14,FALSE,FALSE,0.41783232470861553,0.4762577503696472,6,6,-1.5,158.5,Jim Bruno/Steve McJunkins/Blanca Burns,"Youngstown, OH",Beeghly Center,NA,2173,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Purdue FW,FALSE
