game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706473,2025-02-12,Samford,Chattanooga,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,2,1,19:57,2397,2397,Jump Ball won by Chattanooga,away,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,3,1,19:57,2397,2397,Jump Ball lost by Samford,home,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,4,1,19:39,2379,2379,Trey Bonham missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7069277595249555,0.5,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,-17.75,11,Chattanooga,missed,Trey Bonham,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,5,1,19:34,2374,2374,Frank Champion Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.7068345037177041,0.5,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,6,1,19:32,2372,2372,Frank Champion made Layup.,away,0,2,-2,2,TRUE,FALSE,0.6683940091184062,0.45538196532862635,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,-40.75,0,Chattanooga,made,Frank Champion,NA,FALSE,FALSE,Chattanooga,Samford,FALSE
401706473,2025-02-12,Samford,Chattanooga,7,1,19:18,2358,2358,Rylan Jones missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.6678423998739498,0.4550818896526628,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,40.75,24,Samford,missed,Rylan Jones,NA,TRUE,FALSE,Samford,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,8,1,19:13,2353,2353,Bash Wieland Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.6676435483221974,0.45497408096351394,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Chattanooga,FALSE
401706473,2025-02-12,Samford,Chattanooga,9,1,19:05,2345,2345,Bash Wieland missed Jumper.,away,0,2,-2,8,FALSE,FALSE,0.6673233660246665,0.45480091239566217,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,-39.75,-16,Chattanooga,missed,Bash Wieland,NA,FALSE,FALSE,Chattanooga,Samford,FALSE
401706473,2025-02-12,Samford,Chattanooga,10,1,19:02,2342,2342,Isaiah West Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6672026574244588,0.4547357647420433,4,4,5.5,155.5,Billy Dunlap/Jason Baker/Devyn Page,"Homewood, AL",Pete Hanna Center,NA,2311,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Samford,FALSE
