game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706470,2025-02-12,W Carolina,ETSU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.15649711532810714,0.5,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,2,1,19:59,2399,2399,Jump Ball won by East Tennessee State,away,0,0,0,1,FALSE,FALSE,0.15651918799013897,0.5,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,3,1,19:59,2399,2399,Jump Ball lost by Western Carolina,home,0,0,0,0,FALSE,FALSE,0.15651918799013897,0.5,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,4,1,19:45,2385,2385,DJ Hughes made Layup. Assisted by Quimari Peterson.,away,0,2,-2,14,TRUE,FALSE,0.13472271328710844,0.45565814815875233,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,-38.75,1,ETSU,made,DJ Hughes,Quimari Peterson,FALSE,FALSE,ETSU,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,5,1,19:29,2369,2369,CJ Hyland missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.13488320360637124,0.4553178899358536,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,38.75,-2,W Carolina,missed,CJ Hyland,NA,FALSE,FALSE,W Carolina,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,6,1,19:29,2369,2369,Quimari Peterson Block.,away,0,2,-2,0,FALSE,FALSE,0.13488320360637124,0.4553178899358536,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,7,1,19:26,2366,2366,Maki Johnson Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.13491380811259876,0.4552536897122487,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,8,1,19:24,2364,2364,Maki Johnson missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.13493430318245173,0.45521082091538556,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,-17.75,12,ETSU,missed,Maki Johnson,NA,TRUE,FALSE,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,9,1,19:20,2360,2360,Karon Boyd Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.13497551648658915,0.4551249204640424,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,10,1,19:19,2359,2359,John Buggs III made Three Point Jumper. Assisted by Karon Boyd.,away,0,5,-5,1,TRUE,FALSE,0.10643517185590813,0.3893183514555971,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,-30.75,21,ETSU,made,John Buggs III,Karon Boyd,TRUE,FALSE,ETSU,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,11,1,19:04,2344,2344,Marcus Kell missed Three Point Jumper.,home,0,5,-5,15,FALSE,FALSE,0.10637693241898173,0.3885415317038967,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,22.75,17,W Carolina,missed,Marcus Kell,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,12,1,19:00,2340,2340,Vernon Collins Offensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.1063617074329991,0.3883332996980141,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,13,1,18:59,2339,2339,Foul on Maki Johnson.,away,0,5,-5,1,FALSE,TRUE,0.10635792256065361,0.38828117281918695,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,14,1,18:59,2339,2339,Vernon Collins made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.11531269789731848,0.4100800667678805,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,ETSU,made,Vernon Collins,NA,NA,TRUE,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,15,1,18:59,2339,2339,Vernon Collins made Free Throw.,home,2,5,-3,0,TRUE,FALSE,0.12491602930769675,0.4322380386409041,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,ETSU,made,Vernon Collins,NA,NA,TRUE,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,16,1,18:44,2324,2324,Karon Boyd missed Jumper.,away,2,5,-3,15,FALSE,FALSE,0.12499657572332602,0.43175121434183966,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,-33.75,1,ETSU,missed,Karon Boyd,NA,FALSE,FALSE,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,17,1,18:42,2322,2322,East Tennessee State Offensive Rebound.,away,2,5,-3,2,FALSE,FALSE,0.12500759193062544,0.4316860139922695,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,ETSU,FALSE
401706470,2025-02-12,W Carolina,ETSU,18,1,18:25,2305,2305,Quimari Peterson missed Jumper.,away,2,5,-3,17,FALSE,FALSE,0.125103981947808,0.4311291960698376,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,-25.75,8,ETSU,missed,Quimari Peterson,NA,FALSE,FALSE,ETSU,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,19,1,18:22,2302,2302,CJ Hyland Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.125121518111876,0.4310304656645372,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,ETSU,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,20,1,18:01,2281,2281,Marcus Kell missed Layup.,home,2,5,-3,21,FALSE,FALSE,0.12524892498625964,0.43033568924146987,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,38.75,-2,W Carolina,missed,Marcus Kell,NA,FALSE,FALSE,W Carolina,W Carolina,FALSE
401706470,2025-02-12,W Carolina,ETSU,21,1,17:59,2279,2279,Vernon Collins Offensive Rebound.,home,2,5,-3,2,FALSE,FALSE,0.12526149729877234,0.4302692013663114,6,6,-10.5,142.5,Chris Ford/R.B. Clyburn/Michael Wallace,"Cullowhee, NC",Ramsey Center,NA,1917,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
