game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721424,2025-02-12,Ohio State,Washington,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,FALSE
401721424,2025-02-12,Ohio State,Washington,2,1,19:58,2398,2398,Jump Ball won by Washington,away,0,0,0,2,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721424,2025-02-12,Ohio State,Washington,3,1,19:58,2398,2398,Jump Ball lost by Ohio State,home,0,0,0,0,FALSE,FALSE,0.8434587105508999,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721424,2025-02-12,Ohio State,Washington,4,1,19:48,2388,2388,Mekhi Mason missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.8432361018248269,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,-19.75,14,Washington,missed,Mekhi Mason,NA,TRUE,FALSE,Washington,Washington,FALSE
401721424,2025-02-12,Ohio State,Washington,5,1,19:44,2384,2384,Mekhi Mason Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8431462401997141,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401721424,2025-02-12,Ohio State,Washington,6,1,19:36,2376,2376,Zoom Diallo made Layup. Assisted by Great Osobor.,away,0,2,-2,8,TRUE,FALSE,0.8178506825083707,0.45546720254486767,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,-39.75,0,Washington,made,Zoom Diallo,Great Osobor,FALSE,FALSE,Washington,Ohio State,FALSE
401721424,2025-02-12,Ohio State,Washington,7,1,19:14,2354,2354,Sean Stewart made Layup. Assisted by Bruce Thornton.,home,2,2,0,22,TRUE,FALSE,0.842457022515199,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,40.75,-0,Ohio State,made,Sean Stewart,Bruce Thornton,FALSE,FALSE,Ohio State,Washington,FALSE
401721424,2025-02-12,Ohio State,Washington,8,1,18:50,2330,2330,Wilhelm Breidenbach missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.841885665915974,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,-19.75,12,Washington,missed,Wilhelm Breidenbach,NA,TRUE,FALSE,Washington,Ohio State,FALSE
401721424,2025-02-12,Ohio State,Washington,9,1,18:47,2327,2327,Micah Parrish Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8418129602779206,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Ohio State,FALSE
401721424,2025-02-12,Ohio State,Washington,10,1,18:39,2319,2319,Devin Royal missed Jumper.,home,2,2,0,8,FALSE,FALSE,0.8416176563141191,0.5,4,4,10.5,143.5,Michael Irving/Keith Kimble/Mike Reed,"Columbus, OH",Schottenstein Center,NA,9987,40.75,-6,Ohio State,missed,Devin Royal,NA,FALSE,FALSE,Ohio State,Washington,FALSE
