game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724866,2025-02-12,Georgia Tech,Stanford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,2,1,19:58,2398,2398,Jump Ball won by Georgia Tech,home,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,3,1,19:58,2398,2398,Jump Ball lost by Stanford,away,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,4,1,19:43,2383,2383,Ibrahim Souare missed Layup.,home,0,0,0,15,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,39.75,-0,Georgia Tech,missed,Ibrahim Souare,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,5,1,19:43,2383,2383,Maxime Raynaud Block.,away,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,6,1,19:40,2380,2380,Baye Ndongo Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4402460899219231,0.5,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,7,1,19:34,2374,2374,Baye Ndongo made Jumper. Assisted by Naithan George.,home,2,0,2,6,TRUE,FALSE,0.4846947888383035,0.5445753877960263,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,30.75,-1,Georgia Tech,made,Baye Ndongo,Naithan George,FALSE,FALSE,Georgia Tech,Stanford,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,8,1,19:16,2356,2356,Donavin Young missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.48519526443234895,0.5449611943204852,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,-40.75,24,Stanford,missed,Donavin Young,NA,TRUE,FALSE,Stanford,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,9,1,19:11,2351,2351,Ibrahim Souare Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.4853355079709601,0.5450691340700113,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Georgia Tech,FALSE
401724866,2025-02-12,Georgia Tech,Stanford,10,1,19:05,2345,2345,Naithan George missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.4855044882970382,0.5451990876043378,4,4,-1.5,143.5,Rick Crawford/Tim Clougherty/Ron Groover,"Atlanta, GA",McCamish Pavilion,NA,3869,32.75,-11,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,Stanford,FALSE
