game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721902,2025-02-12,Navy,Lehigh,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,2,1,19:58,2398,2398,Jump Ball won by Navy,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,3,1,19:58,2398,2398,Jump Ball lost by Lehigh,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,4,1,19:33,2373,2373,Austin Benigni missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.6364479661089409,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,36.75,-10,Navy,missed,Austin Benigni,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,5,1,19:29,2369,2369,Edouard Benoit Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6363945983408,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,6,1,19:04,2344,2344,Edouard Benoit missed Jumper.,away,0,0,0,25,FALSE,FALSE,0.6360551157239009,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,-36.75,-1,Lehigh,missed,Edouard Benoit,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,7,1,19:00,2340,2340,Aidan Kehoe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.63599983455736,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,8,1,18:54,2334,2334,Jordan Pennick missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.6359164062532007,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,21.75,-13,Navy,missed,Jordan Pennick,NA,TRUE,FALSE,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,9,1,18:49,2329,2329,Hank Alvey Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6358464151944219,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,10,1,18:39,2319,2319,Cam Gillus missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.6357051461929722,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,-37.75,-23,Lehigh,missed,Cam Gillus,NA,TRUE,FALSE,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,11,1,18:35,2315,2315,Aidan Kehoe Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6356481541132505,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,12,1,18:19,2299,2299,Jordan Pennick missed Layup.,home,0,0,0,16,FALSE,FALSE,0.6354173808357699,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,38.75,-3,Navy,missed,Jordan Pennick,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,13,1,18:16,2296,2296,Cam Gillus Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6353736062233248,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,14,1,17:57,2277,2277,Hank Alvey missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.6350926059216977,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,-36.75,2,Lehigh,missed,Hank Alvey,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,15,1,17:52,2272,2272,Jordan Pennick Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6350175663760401,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,16,1,17:31,2251,2251,Donovan Draper missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.6346973373923968,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,17.75,7,Navy,missed,Donovan Draper,NA,TRUE,FALSE,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,17,1,17:27,2247,2247,Joshua Ingram Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6346354026517781,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,18,1,17:13,2233,2233,Foul on Donovan Draper.,home,0,0,0,14,FALSE,TRUE,0.6344162277896842,0.5,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,19,1,17:13,2233,2233,Edouard Benoit made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.6119525395039721,0.47609755285571614,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,Lehigh,made,Edouard Benoit,NA,NA,TRUE,Lehigh,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,20,1,17:13,2233,2233,Edouard Benoit missed Free Throw.,away,0,1,-1,0,FALSE,FALSE,0.6119525395039721,0.47609755285571614,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,Lehigh,missed,Edouard Benoit,NA,NA,TRUE,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,21,1,17:11,2231,2231,Aidan Kehoe Defensive Rebound.,home,0,1,-1,2,FALSE,FALSE,0.6118983237915129,0.4760746105198335,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,22,1,16:47,2207,2207,Jinwoo Kim missed Layup.,home,0,1,-1,24,FALSE,FALSE,0.6112404090871639,0.47579830099359666,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,38.75,1,Navy,missed,Jinwoo Kim,NA,FALSE,FALSE,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,23,1,16:44,2204,2204,Tyler Whitney-Sidney Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.611157219111666,0.4757636426100163,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,24,1,16:43,2203,2203,Foul on Donovan Draper.,home,0,1,-1,1,FALSE,TRUE,0.6111294421915863,0.47575208439623795,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,25,1,16:43,2203,2203,Subbing out for Navy-Donovan Draper,home,0,1,-1,0,FALSE,FALSE,0.6111294421915863,0.47575208439623795,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,26,1,16:43,2203,2203,Subbing in for Navy-Mike Woods,home,0,1,-1,0,FALSE,FALSE,0.6111294421915863,0.47575208439623795,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,FALSE
401721902,2025-02-12,Navy,Lehigh,27,1,16:35,2195,2195,Joshua Ingram missed Jumper.,away,0,1,-1,8,FALSE,FALSE,0.6109063822516955,0.4756595249308129,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,-30.75,-3,Lehigh,missed,Joshua Ingram,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401721902,2025-02-12,Navy,Lehigh,28,1,16:32,2192,2192,Aidan Kehoe Defensive Rebound.,home,0,1,-1,3,FALSE,FALSE,0.6108223477345335,0.4756247738977838,4,4,3.5,138.5,Ed Corbett Jr./Ed Corliss/Joe Switzer,"Annapolis, MD",Alumni Hall (Navy),NA,892,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy,FALSE
