game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721901,2025-02-12,Bucknell,Boston U,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,2,1,19:57,2397,2397,Jump Ball won by Bucknell,home,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,3,1,19:57,2397,2397,Jump Ball lost by Boston University,away,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,4,1,19:33,2373,2373,Josh Bascoe made Three Point Jumper. Assisted by Noah Williamson.,home,3,0,3,24,TRUE,FALSE,0.7591933467531246,0.5666738417586205,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,13.75,-1,Bucknell,made,Josh Bascoe,Noah Williamson,TRUE,FALSE,Bucknell,Boston U,FALSE
401721901,2025-02-12,Bucknell,Boston U,5,1,19:14,2354,2354,Malcolm Chimezie missed Layup.,away,3,0,3,19,FALSE,FALSE,0.759326491603585,0.5672791704388894,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,-36.75,1,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Boston U,FALSE
401721901,2025-02-12,Bucknell,Boston U,6,1,19:11,2351,2351,Malcolm Chimezie Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7593473394013595,0.567375393171412,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721901,2025-02-12,Bucknell,Boston U,7,1,19:10,2350,2350,Malcolm Chimezie missed Layup.,away,3,0,3,1,FALSE,FALSE,0.7593542767573587,0.5674075052667423,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,-36.75,2,Boston U,missed,Malcolm Chimezie,NA,FALSE,FALSE,Boston U,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,8,1,19:08,2348,2348,Achile Spadone Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7593681330962431,0.5674717857605485,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,9,1,18:59,2339,2339,Noah Williamson Turnover.,home,3,0,3,9,FALSE,FALSE,0.7594301666981155,0.5677619613590958,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston U,FALSE
401721901,2025-02-12,Bucknell,Boston U,10,1,18:59,2339,2339,Miles Brewster Steal.,away,3,0,3,0,FALSE,FALSE,0.7594301666981155,0.5677619613590958,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston U,FALSE
401721901,2025-02-12,Bucknell,Boston U,11,1,18:31,2311,2311,Kyrone Alexander missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.7596192424262201,0.5686737568993776,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,-26.75,-18,Boston U,missed,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401721901,2025-02-12,Bucknell,Boston U,12,1,18:28,2308,2308,Bucknell Deadball Team Rebound.,home,3,0,3,3,FALSE,FALSE,0.7596390964309907,0.568772210742765,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,13,1,18:28,2308,2308,Foul on Malcolm Chimezie.,away,3,0,3,0,FALSE,TRUE,0.7596390964309907,0.568772210742765,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Bucknell,FALSE
401721901,2025-02-12,Bucknell,Boston U,14,1,17:59,2279,2279,Achile Spadone missed Jumper.,home,3,0,3,29,FALSE,FALSE,0.7598262023454411,0.5697307986336886,6,6,5.5,131.5,Michael Luckie/Steven Perry/Greg Moyer,"Lewisburg, PA",Sojka Pavilion,NA,894,32.75,7,Bucknell,missed,Achile Spadone,NA,FALSE,FALSE,Bucknell,Boston U,FALSE
