game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725733,2025-02-12,TCU,Oklahoma St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,2,1,19:59,2399,2399,Jump Ball won by TCU,home,0,0,0,1,FALSE,FALSE,0.7072951010276148,0.5,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,3,1,19:59,2399,2399,Jump Ball lost by Oklahoma State,away,0,0,0,0,FALSE,FALSE,0.7072951010276148,0.5,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,4,1,19:32,2372,2372,Vasean Allette missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,43.75,-23,TCU,missed,Vasean Allette,NA,TRUE,FALSE,TCU,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,5,1,19:30,2370,2370,Vasean Allette Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7067594841901597,0.5,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,6,1,19:29,2369,2369,Vasean Allette made Layup.,home,2,0,2,1,TRUE,FALSE,0.7424636437014537,0.5446821100641465,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,40.75,-4,TCU,made,Vasean Allette,NA,FALSE,FALSE,TCU,Oklahoma St,FALSE
401725733,2025-02-12,TCU,Oklahoma St,7,1,19:11,2351,2351,Foul on Brendan Wenzel.,home,2,0,2,18,FALSE,TRUE,0.7424460627289117,0.5450691340700113,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Oklahoma St,FALSE
401725733,2025-02-12,TCU,Oklahoma St,8,1,19:08,2348,2348,Bryce Thompson missed Layup.,away,2,0,2,3,FALSE,FALSE,0.7424427906838759,0.5451340534009399,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,-36.75,0,Oklahoma St,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma St,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,9,1,19:08,2348,2348,David Punch Block.,home,2,0,2,0,FALSE,FALSE,0.7424427906838759,0.5451340534009399,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,TCU,FALSE
401725733,2025-02-12,TCU,Oklahoma St,10,1,19:06,2346,2346,Vasean Allette Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7424405524112846,0.5451773968607259,6,6,5.5,139.5,Darron George/Tony Padilla/Brooks Wells,"Fort Worth, TX",Schollmaier Arena,NA,5425,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,TCU,FALSE
