game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706472,2025-02-12,UNC Greensboro,VMI,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,2,1,19:58,2398,2398,Jump Ball won by UNC Greensboro,home,0,0,0,2,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,3,1,19:58,2398,2398,Jump Ball lost by VMI,away,0,0,0,0,FALSE,FALSE,0.796310568465969,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,4,1,19:45,2385,2385,Donovan Atwell missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.7960222792164166,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,40.75,23,UNC Greensboro,missed,Donovan Atwell,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,5,1,19:41,2381,2381,TJ Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7959326106336019,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,6,1,19:27,2367,2367,Augustinas Kiudulas missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7956151401063979,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,-15.75,3,VMI,missed,Augustinas Kiudulas,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,7,1,19:24,2364,2364,Jalen Breath Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7955463680823605,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,8,1,19:14,2354,2354,Demetrius Davis made Jumper.,home,2,0,2,10,TRUE,FALSE,0.8231407773994892,0.5450043310338967,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,27.75,2,UNC Greensboro,made,Demetrius Davis,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,9,1,18:58,2338,2338,Foul on Kenyon Giles.,home,2,0,2,16,FALSE,TRUE,0.8230083343839728,0.5453512728162102,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,10,1,18:58,2338,2338,AJ Clark made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8093683608652807,0.5227224670857408,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,VMI,made,AJ Clark,NA,NA,TRUE,VMI,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,11,1,18:58,2338,2338,AJ Clark made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7949391246887848,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,VMI,made,AJ Clark,NA,NA,TRUE,VMI,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,12,1,18:42,2322,2322,Jalen Breath made Layup. Assisted by Demetrius Davis.,home,4,2,2,16,TRUE,FALSE,0.8228711489092537,0.5457013472490212,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,39.75,-3,UNC Greensboro,made,Jalen Breath,Demetrius Davis,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,13,1,18:21,2301,2301,Tan Yildizoglu missed Layup.,away,4,2,2,21,FALSE,FALSE,0.8226834397476391,0.5461652125929003,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,-32.75,-4,VMI,missed,Tan Yildizoglu,NA,FALSE,FALSE,VMI,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,14,1,18:21,2301,2301,Demetrius Davis Block.,home,4,2,2,0,FALSE,FALSE,0.8226834397476391,0.5461652125929003,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,15,1,18:21,2301,2301,VMI Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8226834397476391,0.5461652125929003,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,16,1,18:14,2294,2294,Augustinas Kiudulas made Layup.,away,4,4,0,7,TRUE,FALSE,0.79386397135779,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,-39.75,-3,VMI,made,Augustinas Kiudulas,NA,FALSE,FALSE,VMI,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,17,1,17:54,2274,2274,Kenyon Giles missed Three Point Jumper.,home,4,4,0,20,FALSE,FALSE,0.793354649083186,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,30.75,22,UNC Greensboro,missed,Kenyon Giles,NA,TRUE,FALSE,UNC Greensboro,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,18,1,17:53,2273,2273,VMI Defensive Rebound.,away,4,4,0,1,FALSE,FALSE,0.7933288342892264,0.5,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,VMI,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,19,1,17:45,2265,2265,TJ Johnson made Three Point Jumper. Assisted by Rickey Bradley Jr..,away,4,7,-3,8,TRUE,FALSE,0.7429168812951275,0.4298023429618303,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,-43.75,23,VMI,made,TJ Johnson,Rickey Bradley Jr.,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401706472,2025-02-12,UNC Greensboro,VMI,20,1,17:27,2247,2247,Jalen Breath made Layup. Assisted by Demetrius Davis.,home,6,7,-1,18,TRUE,FALSE,0.7765905691832586,0.4762577503696472,4,4,8.5,140.5,William Humes/Jordan Arnold/Nick Nadeau,"Greensboro, NC",First Horizon Coliseum,NA,602,39.75,-3,UNC Greensboro,made,Jalen Breath,Demetrius Davis,FALSE,FALSE,UNC Greensboro,VMI,FALSE
