game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708385,2025-02-12,Missouri,Oklahoma,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,FALSE
401708385,2025-02-12,Missouri,Oklahoma,2,1,19:58,2398,2398,Jump Ball won by Missouri,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708385,2025-02-12,Missouri,Oklahoma,3,1,19:58,2398,2398,Jump Ball lost by Oklahoma,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401708385,2025-02-12,Missouri,Oklahoma,4,1,19:36,2376,2376,Anthony Robinson II made Layup.,home,2,0,2,22,TRUE,FALSE,0.8454064839718186,0.5445327974551324,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,40.75,1,Missouri,made,Anthony Robinson II,NA,FALSE,FALSE,Missouri,Oklahoma,FALSE
401708385,2025-02-12,Missouri,Oklahoma,5,1,19:20,2360,2360,Brycen Goodine missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.8452583517466629,0.5448750795359576,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,-38.75,-24,Oklahoma,missed,Brycen Goodine,NA,TRUE,FALSE,Oklahoma,Missouri,FALSE
401708385,2025-02-12,Missouri,Oklahoma,6,1,19:17,2357,2357,Mark Mitchell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8452300671645292,0.5449396457150346,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Missouri,FALSE
401708385,2025-02-12,Missouri,Oklahoma,7,1,19:11,2351,2351,Mark Mitchell made Layup.,home,4,0,4,6,TRUE,FALSE,0.8673812511515815,0.5894118055013522,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,39.75,-1,Missouri,made,Mark Mitchell,NA,FALSE,FALSE,Missouri,Oklahoma,FALSE
401708385,2025-02-12,Missouri,Oklahoma,8,1,18:43,2323,2323,Jalon Moore missed Three Point Jumper.,away,4,0,4,28,FALSE,FALSE,0.8674223983893945,0.5906025525746488,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,-30.75,-21,Oklahoma,missed,Jalon Moore,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401708385,2025-02-12,Missouri,Oklahoma,9,1,18:40,2320,2320,Sam Godwin Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8674262711836755,0.5907311636986208,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708385,2025-02-12,Missouri,Oklahoma,10,1,18:40,2320,2320,Sam Godwin missed Two Point Tip Shot.,away,4,0,4,0,FALSE,FALSE,0.8674262711836755,0.5907311636986208,4,4,9.5,152.5,Terry Oglesby/William Covington/Courtney Green,"Columbia, MO",Mizzou Arena,NA,12403,-40.75,0,Oklahoma,missed,Sam Godwin,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
