game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724867,2025-02-12,Wake Forest,Florida St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,FALSE
401724867,2025-02-12,Wake Forest,Florida St,2,1,19:59,2399,2399,Jump Ball won by Wake Forest,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724867,2025-02-12,Wake Forest,Florida St,3,1,19:59,2399,2399,Jump Ball lost by Florida State,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401724867,2025-02-12,Wake Forest,Florida St,4,1,19:47,2387,2387,Efton Reid III missed Layup.,home,0,0,0,12,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,41.75,3,Wake Forest,missed,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Florida St,FALSE
401724867,2025-02-12,Wake Forest,Florida St,5,1,19:47,2387,2387,Malique Ewin Block.,away,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida St,FALSE
401724867,2025-02-12,Wake Forest,Florida St,6,1,19:44,2384,2384,Jamir Watkins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida St,FALSE
401724867,2025-02-12,Wake Forest,Florida St,7,1,19:42,2382,2382,Taylor Bol Bowen missed Layup.,away,0,0,0,2,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,-39.75,3,Florida St,missed,Taylor Bol Bowen,NA,FALSE,FALSE,Florida St,Florida St,FALSE
401724867,2025-02-12,Wake Forest,Florida St,8,1,19:42,2382,2382,Ty-Laur Johnson Block.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724867,2025-02-12,Wake Forest,Florida St,9,1,19:42,2382,2382,Florida State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724867,2025-02-12,Wake Forest,Florida St,10,1,19:28,2368,2368,Taylor Bol Bowen missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.7387395363200938,0.5,6,6,6.5,144.5,Roger Ayers/A.J. Desai/Clarence Armstrong,"Winston-Salem, NC",LJVM Coliseum,NA,8356,-40.75,-23,Florida St,missed,Taylor Bol Bowen,NA,TRUE,FALSE,Florida St,Wake Forest,FALSE
