game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725587,2025-02-12,Wichita St,UTSA,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,2,1,19:58,2398,2398,Jump Ball won by Wichita State,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,3,1,19:58,2398,2398,Jump Ball lost by UTSA,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,4,1,19:47,2387,2387,Corey Washington missed Layup.,home,0,0,0,11,FALSE,FALSE,0.7070757800935978,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,39.75,1,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,5,1,19:44,2384,2384,Corey Washington Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,6,1,19:44,2384,2384,Corey Washington made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.7424758129505725,0.5443630098696349,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,40.75,-0,Wichita St,made,Corey Washington,NA,FALSE,FALSE,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,7,1,19:21,2361,2361,Raekwon Horton Turnover.,away,2,0,2,23,FALSE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,8,1,19:21,2361,2361,Ronnie DeGray III Steal.,home,2,0,2,0,FALSE,FALSE,0.7424562521271239,0.5448535841976562,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,9,1,19:04,2344,2344,Corey Washington missed Layup.,home,2,0,2,17,FALSE,FALSE,0.7424382679679135,0.5452207909535292,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,40.75,1,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,10,1,19:00,2340,2340,Marcus Millender Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424335583627554,0.5453077293526353,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,11,1,18:57,2337,2337,Primo Spears made Layup. Assisted by Marcus Millender.,away,2,2,0,3,TRUE,FALSE,0.7061262159320824,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-40.75,1,UTSA,made,Primo Spears,Marcus Millender,FALSE,FALSE,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,12,1,18:47,2327,2327,Foul on Marcus Millender.,away,2,2,0,10,FALSE,TRUE,0.705929147352282,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,13,1,18:37,2317,2317,Xavier Bell Turnover.,home,2,2,0,10,FALSE,FALSE,0.7057296151047584,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,14,1,18:37,2317,2317,Primo Spears Steal.,away,2,2,0,0,FALSE,FALSE,0.7057296151047584,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,15,1,18:15,2295,2295,Raekwon Horton missed Layup.,away,2,2,0,22,FALSE,FALSE,0.705281805539383,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-40.75,0,UTSA,missed,Raekwon Horton,NA,FALSE,FALSE,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,16,1,18:12,2292,2292,Ronnie DeGray III Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7052197841618129,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,17,1,17:58,2278,2278,Corey Washington made Jumper.,home,4,2,2,14,TRUE,FALSE,0.7423333681160372,0.5466784441662067,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,35.75,6,Wichita St,made,Corey Washington,NA,FALSE,FALSE,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,18,1,17:39,2259,2259,Damari Monsanto made Layup. Assisted by Primo Spears.,away,4,4,0,19,TRUE,FALSE,0.7045220083522086,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-40.75,2,UTSA,made,Damari Monsanto,Primo Spears,FALSE,FALSE,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,19,1,17:18,2238,2238,Corey Washington Turnover.,home,4,4,0,21,FALSE,FALSE,0.7040627666123372,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,20,1,17:18,2238,2238,Damari Monsanto Steal.,away,4,4,0,0,FALSE,FALSE,0.7040627666123372,0.5,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,21,1,17:13,2233,2233,Marcus Millender made Layup. Assisted by Damari Monsanto.,away,4,6,-2,5,TRUE,FALSE,0.6625819053993102,0.4523041055167482,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-40.75,2,UTSA,made,Marcus Millender,Damari Monsanto,FALSE,FALSE,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,22,1,16:52,2212,2212,Foul on Bijan Cortes.,home,4,6,-2,21,FALSE,TRUE,0.6616395735901495,0.45182435095395956,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,23,1,16:52,2212,2212,Bijan Cortes Turnover.,home,4,6,-2,0,FALSE,FALSE,0.6616395735901495,0.45182435095395956,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,24,1,16:52,2212,2212,Subbing out for Wichita State-Quincy Ballard,home,4,6,-2,0,FALSE,FALSE,0.6616395735901495,0.45182435095395956,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,25,1,16:52,2212,2212,Subbing in for Wichita State-Matej Bosnjak,home,4,6,-2,0,FALSE,FALSE,0.6616395735901495,0.45182435095395956,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,26,1,16:52,2212,2212,Subbing out for UTSA-David Hermes,away,4,6,-2,0,FALSE,FALSE,0.6616395735901495,0.45182435095395956,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,27,1,16:52,2212,2212,Subbing in for UTSA-Jonnivius Smith,away,4,6,-2,0,FALSE,FALSE,0.6616395735901495,0.45182435095395956,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,28,1,16:37,2197,2197,Marcus Millender made Layup.,away,4,8,-4,15,TRUE,FALSE,0.6160619800078588,0.4038655218500054,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-40.75,0,UTSA,made,Marcus Millender,NA,FALSE,FALSE,UTSA,Wichita St,FALSE
401725587,2025-02-12,Wichita St,UTSA,29,1,16:32,2192,2192,Bijan Cortes Turnover.,home,4,8,-4,5,FALSE,FALSE,0.6157097303898189,0.4036419496196666,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,30,1,16:32,2192,2192,Damari Monsanto Steal.,away,4,8,-4,0,FALSE,FALSE,0.6157097303898189,0.4036419496196666,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,31,1,16:27,2187,2187,Marcus Millender missed Three Point Jumper.,away,4,8,-4,5,FALSE,FALSE,0.6153563322535596,0.4034181855741102,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-25.75,18,UTSA,missed,Marcus Millender,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,32,1,16:27,2187,2187,Xavier Bell Block.,home,4,8,-4,0,FALSE,FALSE,0.6153563322535596,0.4034181855741102,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,33,1,16:23,2183,2183,Raekwon Horton Offensive Rebound.,away,4,8,-4,4,FALSE,FALSE,0.6150727917419121,0.40323904489761997,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401725587,2025-02-12,Wichita St,UTSA,34,1,16:17,2177,2177,Primo Spears made Three Point Jumper. Assisted by Jonnivius Smith.,away,4,11,-7,6,TRUE,FALSE,0.5429082220796049,0.3344929989281538,6,6,5.5,150.5,Doug Shows/Todd Austin/Josue  Nieves,"Wichita, KS",Charles Koch Arena,NA,5606,-23.75,17,UTSA,made,Primo Spears,Jonnivius Smith,TRUE,FALSE,UTSA,Wichita St,FALSE
