game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724422,2025-02-12,G Washington,VCU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,2,1,19:59,2399,2399,Jump Ball won by George Washington,home,0,0,0,1,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,3,1,19:59,2399,2399,Jump Ball lost by VCU,away,0,0,0,0,FALSE,FALSE,0.20366745210825235,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,4,1,19:33,2373,2373,Trey Autry missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.2042481053391809,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,15.75,13,G Washington,missed,Trey Autry,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,5,1,19:33,2373,2373,George Washington Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2042481053391809,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,6,1,19:32,2372,2372,Rafael Castro Turnover.,home,0,0,0,1,FALSE,FALSE,0.20427082495881874,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401724422,2025-02-12,G Washington,VCU,7,1,19:32,2372,2372,Joe Bamisile Steal.,away,0,0,0,0,FALSE,FALSE,0.20427082495881874,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401724422,2025-02-12,G Washington,VCU,8,1,19:23,2363,2363,Joe Bamisile Turnover.,away,0,0,0,9,FALSE,FALSE,0.20447661470213835,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,9,1,19:23,2363,2363,Sean Hansen Steal.,home,0,0,0,0,FALSE,FALSE,0.20447661470213835,0.5,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401724422,2025-02-12,G Washington,VCU,10,1,19:18,2358,2358,Rafael Castro made Layup.,home,2,0,2,5,TRUE,FALSE,0.23546969077164986,0.5449181103473372,4,4,-8.5,141.5,Brian  O'Connell/Tony Crisp/Ray Natili,"Washington, DC",Charles E. Smith Center,NA,2078,40.75,4,G Washington,made,Rafael Castro,NA,FALSE,FALSE,G Washington,VCU,FALSE
