game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727915,2025-02-12,SC Upstate,UNC Asheville,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.17885934211089694,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,2,1,19:58,2398,2398,Jump Ball won by UNC Asheville,away,0,0,0,2,FALSE,FALSE,0.17890380839156678,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,3,1,19:58,2398,2398,Jump Ball lost by South Carolina Upstate,home,0,0,0,0,FALSE,FALSE,0.17890380839156678,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,4,1,19:43,2383,2383,Jordan Marsh missed Layup.,away,0,0,0,15,FALSE,FALSE,0.17924098224341528,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,-39.75,-2,UNC Asheville,missed,Jordan Marsh,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,5,1,19:29,2369,2369,Jordan Marsh Offensive Rebound.,away,0,0,0,14,FALSE,FALSE,0.17956162803939285,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,6,1,19:22,2362,2362,Josh Banks missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.1797241459973627,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,-25.75,17,UNC Asheville,missed,Josh Banks,NA,TRUE,FALSE,UNC Asheville,SC Upstate,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,7,1,19:14,2354,2354,South Carolina Upstate Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.1799116996036288,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,8,1,19:03,2343,2343,Mister Dean missed Layup.,home,0,0,0,11,FALSE,FALSE,0.18017279580811607,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,35.75,-0,SC Upstate,missed,Mister Dean,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,9,1,19:00,2340,2340,UNC Asheville Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.18024465614979368,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,UNC Asheville,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,10,1,18:56,2336,2336,Josh Banks Turnover.,away,0,0,0,4,FALSE,FALSE,0.18034090874600078,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,SC Upstate,FALSE
401727915,2025-02-12,SC Upstate,UNC Asheville,11,1,18:40,2320,2320,Mister Dean missed Layup.,home,0,0,0,16,FALSE,FALSE,0.1807309920374678,0.5,4,4,-9.5,162.5,Jeremy Mosier/Ben Stirt/Adam Flore,"Spartanburg, SC",G.B. Hodge Center,NA,579,38.75,-1,SC Upstate,missed,Mister Dean,NA,FALSE,FALSE,SC Upstate,UNC Asheville,FALSE
