game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727914,2025-02-12,Winthrop,Radford,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,FALSE
401727914,2025-02-12,Winthrop,Radford,2,1,19:56,2396,2396,Jump Ball won by Winthrop,home,0,0,0,4,FALSE,FALSE,0.6367498700721733,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401727914,2025-02-12,Winthrop,Radford,3,1,19:56,2396,2396,Jump Ball lost by Radford,away,0,0,0,0,FALSE,FALSE,0.6367498700721733,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401727914,2025-02-12,Winthrop,Radford,4,1,19:47,2387,2387,K.J. Doucet Turnover.,home,0,0,0,9,FALSE,FALSE,0.6366327316892728,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401727914,2025-02-12,Winthrop,Radford,5,1,19:47,2387,2387,Josiah Harris Steal.,away,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401727914,2025-02-12,Winthrop,Radford,6,1,19:22,2362,2362,Brandon Maclin Turnover.,away,0,0,0,25,FALSE,FALSE,0.6363005797540305,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401727914,2025-02-12,Winthrop,Radford,7,1,19:00,2340,2340,Kelton Talford missed Jumper.,home,0,0,0,22,FALSE,FALSE,0.63599983455736,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,35.75,-0,Winthrop,missed,Kelton Talford,NA,FALSE,FALSE,Winthrop,Radford,FALSE
401727914,2025-02-12,Winthrop,Radford,8,1,18:56,2336,2336,Josiah Harris Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.635944283471308,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Radford,FALSE
401727914,2025-02-12,Winthrop,Radford,9,1,18:44,2324,2324,Josiah Harris Turnover.,away,0,0,0,12,FALSE,FALSE,0.6357759961239609,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Winthrop,FALSE
401727914,2025-02-12,Winthrop,Radford,10,1,18:28,2308,2308,Foul on Josiah Harris.,away,0,0,0,16,FALSE,TRUE,0.6355477456673091,0.5,4,4,3.5,151.5,Anthony Franklin/Ryan Sassano/Sean Lineberger,"Rock Hill, SC",Winthrop Coliseum,NA,1909,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
