game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724870,2025-02-12,Duke,California,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.97747020262107,0.5,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401724870,2025-02-12,Duke,California,2,1,19:59,2399,2399,Jump Ball won by Duke,home,0,0,0,1,FALSE,FALSE,0.9774619602182162,0.5,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724870,2025-02-12,Duke,California,3,1,19:59,2399,2399,Jump Ball lost by California,away,0,0,0,0,FALSE,FALSE,0.9774619602182162,0.5,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724870,2025-02-12,Duke,California,4,1,19:44,2384,2384,Tyrese Proctor made Three Point Jumper. Assisted by Sion James.,home,3,0,3,15,TRUE,FALSE,0.9825526776345095,0.566326754274086,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,26.75,19,Duke,made,Tyrese Proctor,Sion James,TRUE,FALSE,Duke,California,FALSE
401724870,2025-02-12,Duke,California,5,1,19:28,2368,2368,Foul on Khaman Maluach.,home,3,0,3,16,FALSE,TRUE,0.9824822819687402,0.5668324395351468,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724870,2025-02-12,Duke,California,6,1,19:13,2353,2353,Jeremiah Wilkinson missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.9824145063790013,0.5673112256785492,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,-41.75,-22,California,missed,Jeremiah Wilkinson,NA,TRUE,FALSE,California,Duke,FALSE
401724870,2025-02-12,Duke,California,7,1,19:10,2350,2350,Sion James Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9824007379511188,0.5674075052667423,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke,FALSE
401724870,2025-02-12,Duke,California,8,1,19:01,2341,2341,Tyrese Proctor missed Layup.,home,3,0,3,9,FALSE,FALSE,0.9823589953610405,0.5676973503854481,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,40.75,-3,Duke,missed,Tyrese Proctor,NA,FALSE,FALSE,Duke,Duke,FALSE
401724870,2025-02-12,Duke,California,9,1,18:58,2338,2338,Khaman Maluach Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9823449333979658,0.5677942937744409,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724870,2025-02-12,Duke,California,10,1,18:58,2338,2338,Khaman Maluach made Two Point Tip Shot.,home,5,0,5,0,TRUE,FALSE,0.9852379681133715,0.6117709813491732,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,40.75,-0,Duke,made,Khaman Maluach,NA,FALSE,FALSE,Duke,California,FALSE
401724870,2025-02-12,Duke,California,11,1,18:47,2327,2327,Foul on Kon Knueppel.,home,5,0,5,11,FALSE,TRUE,0.9852083220159055,0.6123464409514342,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401724870,2025-02-12,Duke,California,12,1,18:47,2327,2327,California  Turnover.,away,5,0,5,0,FALSE,FALSE,0.9852083220159055,0.6123464409514342,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,California,Duke,FALSE
401724870,2025-02-12,Duke,California,13,1,18:33,2313,2313,Tyrese Proctor missed Three Point Jumper.,home,5,0,5,14,FALSE,FALSE,0.9851695525082086,0.6130833227719602,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,19.75,10,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Duke,FALSE
401724870,2025-02-12,Duke,California,14,1,18:30,2310,2310,Cooper Flagg Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9851610887043714,0.6132418476035681,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401724870,2025-02-12,Duke,California,15,1,18:16,2296,2296,Tyrese Proctor made Jumper.,home,7,0,7,14,TRUE,FALSE,0.9876105021913977,0.6569492241301106,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,31.75,-0,Duke,made,Tyrese Proctor,NA,FALSE,FALSE,Duke,California,FALSE
401724870,2025-02-12,Duke,California,16,1,17:49,2269,2269,Jovan Blacksher Jr. missed Jumper.,away,7,0,7,27,FALSE,FALSE,0.9875725958409252,0.6588698945591309,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,-30.75,-19,California,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,California,California,FALSE
401724870,2025-02-12,Duke,California,17,1,17:47,2267,2267,Rytis Petraitis Offensive Rebound.,away,7,0,7,2,FALSE,FALSE,0.9875696437715403,0.6590128099970922,4,4,23.5,142.5,Mark Schnur/Jeb Hartness/Eric Lewis,"Durham, NC",Cameron Indoor Stadium,NA,9314,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
