game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714592,2025-02-12,Arkansas St,Southern Miss,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9232028080364222,0.5,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,2,1,19:59,2399,2399,Jump Ball won by Southern Miss,away,0,0,0,1,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,3,1,19:59,2399,2399,Jump Ball lost by Arkansas State,home,0,0,0,0,FALSE,FALSE,0.9231853068664543,0.5,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,4,1,19:30,2370,2370,Andre Curbelo missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.9226669455382692,0.5,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,-30.75,-10,Southern Miss,missed,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,5,1,19:27,2367,2367,Terrance Ford Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9226121038913004,0.5,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Arkansas St,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,6,1,19:03,2343,2343,Terrance Ford Jr. Turnover.,home,0,0,0,24,FALSE,FALSE,0.9221648776866003,0.5,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,7,1,18:48,2328,2328,Andre Curbelo made Layup.,away,0,2,-2,15,TRUE,FALSE,0.9076562962130792,0.4544302840785048,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,-38.75,-4,Southern Miss,made,Andre Curbelo,NA,FALSE,FALSE,Southern Miss,Arkansas St,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,8,1,18:28,2308,2308,Terrance Ford Jr. missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.9070494458849566,0.45398993742311133,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,32.75,22,Arkansas St,missed,Terrance Ford Jr.,NA,TRUE,FALSE,Arkansas St,Arkansas St,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,9,1,18:27,2307,2307,Arkansas State Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.9070186781975673,0.4539678046865719,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,10,1,18:25,2305,2305,Joseph Pinion made Three Point Jumper. Assisted by Taryn Todd.,home,3,2,1,2,TRUE,FALSE,0.9278604612098349,0.5230873662555565,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,27.75,19,Arkansas St,made,Joseph Pinion,Taryn Todd,TRUE,FALSE,Arkansas St,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,11,1,18:06,2286,2286,Denijay Harris Turnover.,away,3,2,1,19,FALSE,FALSE,0.9275613862986488,0.5233001645140872,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Arkansas St,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,12,1,17:57,2277,2277,Joseph Pinion missed Three Point Jumper.,home,3,2,1,9,FALSE,FALSE,0.9274166082479898,0.5234015860734704,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,16.75,3,Arkansas St,missed,Joseph Pinion,NA,TRUE,FALSE,Arkansas St,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,13,1,17:54,2274,2274,Southern Miss Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9273678953454786,0.523435477271786,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Southern Miss,FALSE
401714592,2025-02-12,Arkansas St,Southern Miss,14,1,17:40,2260,2260,Andre Curbelo Turnover.,away,3,2,1,14,FALSE,FALSE,0.9271375187839934,0.5235941644404918,4,4,15.5,154.5,Patrick Evans/Steven Anderson/Wil Howard,"Jonesboro, AR",First National Bank Arena,NA,5089,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Arkansas St,FALSE
