game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724425,2025-02-12,Saint Joseph's,La Salle,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,2,1,19:59,2399,2399,Jump Ball won by La Salle,away,0,0,0,1,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,3,1,19:59,2399,2399,Jump Ball lost by Saint Joseph's,home,0,0,0,0,FALSE,FALSE,0.863512300297147,0.5,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,4,1,19:47,2387,2387,Corey McKeithan missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8632510836216007,0.5,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,-26.75,10,La Salle,missed,Corey McKeithan,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,5,1,19:41,2381,2381,Rasheer Fleming Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8631189079239167,0.5,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,6,1,19:37,2377,2377,Xzayvier Brown made Layup.,home,2,0,2,4,TRUE,FALSE,0.8827990833085396,0.5445115236168748,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,36.75,1,Saint Joseph's,made,Xzayvier Brown,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,7,1,19:23,2363,2363,Deuce Jones Turnover.,away,2,0,2,14,FALSE,FALSE,0.882649026634636,0.5448106339192909,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,8,1,19:13,2353,2353,Erik Reynolds II missed Three Point Jumper.,home,2,0,2,10,FALSE,FALSE,0.8825395888001012,0.545025919036486,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,15.75,2,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,9,1,19:10,2350,2350,Daeshon Shepherd Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.8825063808159092,0.5450907609955827,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,10,1,19:02,2342,2342,Corey McKeithan made Layup. Assisted by Mac Etienne.,away,2,2,0,8,TRUE,FALSE,0.8622334966868558,0.5,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,-38.75,-1,La Salle,made,Corey McKeithan,Mac Etienne,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,11,1,18:49,2329,2329,Rasheer Fleming made Three Point Jumper. Assisted by Xzayvier Brown.,home,5,2,3,13,TRUE,FALSE,0.8914310322933628,0.5680860791706658,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,39.75,23,Saint Joseph's,made,Rasheer Fleming,Xzayvier Brown,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,12,1,18:34,2314,2314,Daeshon Shepherd missed Three Point Jumper.,away,5,2,3,15,FALSE,FALSE,0.8913321685584644,0.5685754445264711,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,-16.75,11,La Salle,missed,Daeshon Shepherd,NA,TRUE,FALSE,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,13,1,18:31,2311,2311,Mac Etienne Offensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8913119303261822,0.5686737568993776,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,14,1,18:26,2306,2306,Corey McKeithan Turnover.,away,5,2,3,5,FALSE,FALSE,0.8912778453800034,0.5688379241829442,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,15,1,18:26,2306,2306,Anthony Finkley Steal.,home,5,2,3,0,FALSE,FALSE,0.8912778453800034,0.5688379241829442,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,16,1,18:00,2280,2280,Justice Ajogbor missed Jumper.,home,5,2,3,26,FALSE,FALSE,0.8910931675413803,0.5696975480563956,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,33.75,-1,Saint Joseph's,missed,Justice Ajogbor,NA,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,17,1,17:57,2277,2277,Deuce Jones Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.8910710243096613,0.5697973393120882,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,18,1,17:51,2271,2271,Mac Etienne missed Jumper.,away,5,2,3,6,FALSE,FALSE,0.891026199778012,0.5699972718782212,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,-31.75,10,La Salle,missed,Mac Etienne,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,19,1,17:51,2271,2271,La Salle Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.891026199778012,0.5699972718782212,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,20,1,17:51,2271,2271,Foul on Erik Reynolds II.,home,5,2,3,0,FALSE,TRUE,0.891026199778012,0.5699972718782212,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401724425,2025-02-12,Saint Joseph's,La Salle,21,1,17:40,2260,2260,Deuce Jones made Layup.,away,5,4,1,11,TRUE,FALSE,0.8711883667080785,0.5235941644404918,4,4,11.5,148.5,Mike Roberts/James Breeding/Isaac Barnett,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,2103,-37.75,-3,La Salle,made,Deuce Jones,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
