player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hampshire,C,21,2,3,0,0,0,0,0,3,3,0,0,0,0,1,4,TRUE,2020-01-30,Loyola Marymount,H
J. Tripp,G,33,2,6,0,0,3,5,0,6,6,3,1,0,3,3,7,TRUE,2020-01-30,Loyola Marymount,H
A. Vereen,G,26,2,8,1,5,4,4,3,1,4,2,2,0,1,1,9,TRUE,2020-01-30,Loyola Marymount,H
P. Crockrell II,G,24,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,TRUE,2020-01-30,Loyola Marymount,H
D. Jenkins,G,32,7,13,2,4,0,0,1,2,3,4,0,1,1,1,16,TRUE,2020-01-30,Loyola Marymount,H
J. Bailey,F,11,2,2,2,2,0,0,2,2,4,0,0,0,1,2,6,FALSE,2020-01-30,Loyola Marymount,H
A. McCray,C,14,3,3,0,0,0,0,2,2,4,0,0,0,1,1,6,FALSE,2020-01-30,Loyola Marymount,H
G. Chivichyan,G,8,2,4,1,3,0,0,0,0,0,0,0,0,2,1,5,FALSE,2020-01-30,Loyola Marymount,H
J. Moore,G,19,3,6,2,3,1,2,0,0,0,1,0,0,2,2,9,FALSE,2020-01-30,Loyola Marymount,H
J. Price-Noel,G,12,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,FALSE,2020-01-30,Loyola Marymount,H
TEAM,NA,NA,23,48,8,18,8,11,8,18,26,14,3,1,11,12,62,FALSE,2020-01-30,Loyola Marymount,H
