player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,C,18,2,4,0,0,0,0,3,4,7,0,1,1,1,4,4,TRUE,2019-12-04,CSU Fullerton,H
J. Tripp,G,29,7,13,0,2,2,5,2,8,10,2,2,0,1,3,16,TRUE,2019-12-04,CSU Fullerton,H
J. Price-Noel,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2019-12-04,CSU Fullerton,H
B. Finstuen,G,19,1,3,0,1,2,2,1,2,3,1,1,1,1,1,4,TRUE,2019-12-04,CSU Fullerton,H
J. Moore,G,29,3,5,1,1,3,6,0,0,0,1,1,0,3,1,10,TRUE,2019-12-04,CSU Fullerton,H
J. Bailey,F,11,0,0,0,0,0,0,0,4,4,1,0,0,2,3,0,FALSE,2019-12-04,CSU Fullerton,H
S. Fritz,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2019-12-04,CSU Fullerton,H
J. Hampshire,C,13,2,4,0,0,0,0,2,3,5,1,0,1,1,0,4,FALSE,2019-12-04,CSU Fullerton,H
G. Chivichyan,G,21,6,11,3,5,1,2,0,1,1,1,0,0,0,1,16,FALSE,2019-12-04,CSU Fullerton,H
A. Vereen,G,9,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2019-12-04,CSU Fullerton,H
P. Crockrell II,G,11,1,3,0,0,1,2,0,1,1,3,0,0,0,3,3,FALSE,2019-12-04,CSU Fullerton,H
D. Jenkins,G,25,2,3,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2019-12-04,CSU Fullerton,H
TEAM,NA,NA,24,48,4,9,10,19,8,25,33,11,5,4,10,20,62,FALSE,2019-12-04,CSU Fullerton,H
