player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hampshire,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2020-02-15,Saint Mary's,A
J. Tripp,G,21,7,11,1,1,2,5,1,6,7,2,1,0,0,4,17,TRUE,2020-02-15,Saint Mary's,A
A. Vereen,G,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2020-02-15,Saint Mary's,A
J. Moore,G,9,1,2,0,1,0,0,0,0,0,2,0,0,2,1,2,TRUE,2020-02-15,Saint Mary's,A
D. Jenkins,G,30,1,6,0,2,2,4,0,0,0,2,1,2,2,1,4,TRUE,2020-02-15,Saint Mary's,A
J. Bailey,F,16,1,3,0,2,0,0,0,2,2,0,0,1,1,1,2,FALSE,2020-02-15,Saint Mary's,A
S. Fritz,F,10,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2020-02-15,Saint Mary's,A
A. McCray,C,16,5,5,0,0,0,2,2,1,3,0,0,1,0,1,10,FALSE,2020-02-15,Saint Mary's,A
P. Crockrell II,G,18,1,4,0,0,1,2,0,4,4,1,0,0,2,0,3,FALSE,2020-02-15,Saint Mary's,A
B. Finstuen,G,15,1,1,1,1,0,0,0,2,2,0,0,1,0,1,3,FALSE,2020-02-15,Saint Mary's,A
G. Chivichyan,G,20,2,5,2,5,0,0,0,1,1,0,0,0,1,1,6,FALSE,2020-02-15,Saint Mary's,A
J. Price-Noel,G,27,4,8,3,3,3,4,0,0,0,1,1,0,1,2,14,FALSE,2020-02-15,Saint Mary's,A
TEAM,NA,NA,23,45,7,15,10,19,3,18,21,9,4,5,10,15,63,FALSE,2020-02-15,Saint Mary's,A
