player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,C,22,4,6,0,0,2,4,3,6,9,2,0,0,3,2,10,TRUE,2019-11-19,Coppin State,H
J. Tripp,G,35,7,13,0,2,7,9,4,9,13,1,1,0,2,3,21,TRUE,2019-11-19,Coppin State,H
A. Vereen,G,25,2,11,1,7,2,2,3,2,5,1,0,1,2,2,7,TRUE,2019-11-19,Coppin State,H
J. Moore,G,32,5,7,1,3,5,6,0,4,4,4,0,0,5,0,16,TRUE,2019-11-19,Coppin State,H
D. Jenkins,G,18,1,3,0,2,0,0,0,0,0,2,0,0,2,1,2,TRUE,2019-11-19,Coppin State,H
J. Bailey,F,15,0,2,0,2,0,0,0,2,2,0,0,0,1,4,0,FALSE,2019-11-19,Coppin State,H
J. Hampshire,C,14,2,4,0,0,0,0,3,1,4,0,1,2,0,2,4,FALSE,2019-11-19,Coppin State,H
J. Price-Noel,G,6,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-19,Coppin State,H
G. Chivichyan,G,18,1,8,1,5,1,2,0,3,3,0,0,0,1,0,4,FALSE,2019-11-19,Coppin State,H
P. Crockrell II,G,8,0,2,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2019-11-19,Coppin State,H
B. Finstuen,G,7,0,2,0,1,0,1,1,1,2,0,0,0,1,2,0,FALSE,2019-11-19,Coppin State,H
TEAM,NA,NA,22,58,3,23,17,24,14,30,44,11,2,3,19,19,64,FALSE,2019-11-19,Coppin State,H
