player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,C,16,5,8,0,0,2,4,2,5,7,0,0,1,0,3,12,TRUE,2019-11-10,Florida A&M,N
J. Tripp,G,28,4,6,0,0,0,2,2,6,8,2,3,0,1,2,8,TRUE,2019-11-10,Florida A&M,N
A. Vereen,G,11,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,TRUE,2019-11-10,Florida A&M,N
J. Moore,G,18,3,8,2,3,3,5,2,1,3,3,2,0,1,1,11,TRUE,2019-11-10,Florida A&M,N
D. Jenkins,G,23,1,6,0,1,0,0,0,0,0,1,0,0,1,0,2,TRUE,2019-11-10,Florida A&M,N
S. Fritz,F,10,1,1,0,0,0,0,1,3,4,1,0,0,2,4,2,FALSE,2019-11-10,Florida A&M,N
J. Bailey,F,22,2,4,1,3,0,2,1,5,6,1,0,1,0,1,5,FALSE,2019-11-10,Florida A&M,N
J. Hampshire,C,14,3,3,0,0,1,2,1,2,3,0,1,0,0,4,7,FALSE,2019-11-10,Florida A&M,N
J. Price-Noel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-10,Florida A&M,N
G. Chivichyan,G,16,3,9,3,8,2,2,0,2,2,0,0,0,0,0,11,FALSE,2019-11-10,Florida A&M,N
P. Crockrell II,G,22,4,6,0,0,0,1,1,2,3,5,2,0,2,1,8,FALSE,2019-11-10,Florida A&M,N
B. Finstuen,G,17,5,6,0,1,0,0,1,0,1,1,1,0,1,1,10,FALSE,2019-11-10,Florida A&M,N
TEAM,NA,NA,31,59,6,18,8,18,14,26,40,14,9,2,10,17,76,FALSE,2019-11-10,Florida A&M,N
