player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McCray,C,17,0,1,0,0,0,0,0,2,2,1,0,2,3,3,0,TRUE,2020-01-02,Pepperdine,A
J. Tripp,G,31,6,11,0,2,1,2,0,9,9,2,1,0,3,3,13,TRUE,2020-01-02,Pepperdine,A
P. Crockrell II,G,33,1,6,0,0,0,2,0,3,3,7,0,0,0,2,2,TRUE,2020-01-02,Pepperdine,A
D. Jenkins,G,15,2,5,1,1,1,2,0,0,0,0,0,0,2,1,6,TRUE,2020-01-02,Pepperdine,A
B. Finstuen,G,14,1,3,0,1,0,0,0,1,1,1,1,1,1,3,2,TRUE,2020-01-02,Pepperdine,A
J. Bailey,F,17,1,2,0,1,0,0,1,2,3,1,0,1,3,3,2,FALSE,2020-01-02,Pepperdine,A
S. Fritz,F,17,2,2,0,0,2,2,1,3,4,0,0,2,1,2,6,FALSE,2020-01-02,Pepperdine,A
J. Hampshire,C,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2020-01-02,Pepperdine,A
G. Chivichyan,G,26,4,12,3,8,8,9,0,5,5,0,1,1,2,0,19,FALSE,2020-01-02,Pepperdine,A
A. Vereen,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-01-02,Pepperdine,A
J. Price-Noel,G,18,3,5,2,3,1,1,0,3,3,1,1,0,0,1,9,FALSE,2020-01-02,Pepperdine,A
TEAM,NA,NA,20,47,6,16,13,18,2,32,34,13,4,8,16,21,59,FALSE,2020-01-02,Pepperdine,A
